,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1604670480,10.16,104.0,0,215,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:48:00
37,1604670535,10.16,104.0,0,34,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:48:55
10,1604670590,10.16,104.0,0,289,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:49:50
32,1604670655,10.16,104.0,0,215,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:50:55
63,1604670710,10.16,104.0,0,277,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:51:50
47,1604670779,10.16,104.0,0,180,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:52:59
2,1604670843,10.16,104.0,0,102,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:54:03
1,1604670904,10.16,104.0,0,180,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:55:04
40,1604670959,10.16,104.0,0,180,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:55:59
3,1604671022,10.16,104.0,0,185,3,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:57:02
51,1604671073,10.17,104.0,0,95,2,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:57:53
68,1604671129,10.17,104.0,0,180,0,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:58:49
13,1604671189,10.17,104.0,0,95,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,20:59:49
61,1604671249,10.17,104.0,0,95,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:00:49
45,1604671309,10.17,104.0,0,95,1,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:01:49
65,1604671378,10.16,104.0,0,95,17,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:02:58
28,1604671441,10.17,104.0,0,92,11,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:04:01
59,1604671502,10.17,104.01,0,95,11,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:05:02
56,1604671562,10.17,104.01,0,275,54,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:06:02
25,1604671615,10.17,103.97,1650,276,181,888088,PQC,SGN,PIC6518,2048,A320,VN6518,2020-11-06,21:06:55
67,1604671679,10.18,103.9,4600,257,259,888088,PQC,SGN,PIC6518,3776,A320,VN6518,2020-11-06,21:07:59
58,1604671743,10.11,103.87,9125,184,271,888088,PQC,SGN,PIC6518,4672,A320,VN6518,2020-11-06,21:09:03
5,1604671804,10.06,103.92,12200,96,305,888088,PQC,SGN,PIC6518,1984,A320,VN6518,2020-11-06,21:10:04
62,1604671853,10.05,103.99,14025,94,346,888088,PQC,SGN,PIC6518,3520,A320,VN6518,2020-11-06,21:10:53
17,1604671924,10.04,104.11,17425,95,367,888088,PQC,SGN,PIC6518,2944,A320,VN6518,2020-11-06,21:12:04
66,1604671987,10.03,104.21,19075,95,375,888088,PQC,SGN,PIC6518,2688,A320,VN6518,2020-11-06,21:13:07
18,1604672046,10.02,104.33,22325,88,396,888088,PQC,SGN,PIC6518,2240,A320,VN6518,2020-11-06,21:14:06
8,1604672105,10.04,104.44,24150,80,410,888088,PQC,SGN,PIC6518,2112,A320,VN6518,2020-11-06,21:15:05
41,1604672164,10.06,104.55,25775,80,423,888088,PQC,SGN,PIC6518,1856,A320,VN6518,2020-11-06,21:16:04
11,1604672231,10.04,104.68,27700,101,433,888088,PQC,SGN,PIC6518,2176,A320,VN6518,2020-11-06,21:17:11
14,1604672290,10.02,104.8,28875,100,437,888088,PQC,SGN,PIC6518,1088,A320,VN6518,2020-11-06,21:18:10
64,1604672354,10.0,104.93,29000,100,438,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:19:14
48,1604672407,9.98,105.04,29000,99,438,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:20:07
7,1604672467,9.97,105.16,29000,86,437,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:21:07
0,1604672523,9.99,105.27,29000,77,425,888088,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-06,21:22:03
4,1604672590,10.02,105.4,29000,77,423,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:23:10
54,1604672651,10.04,105.52,29000,77,424,888088,PQC,SGN,PIC6518,64,A320,VN6518,2020-11-06,21:24:11
52,1604672714,10.07,105.64,29000,77,425,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:25:14
57,1604672769,10.1,105.75,28725,70,423,888088,PQC,SGN,PIC6518,-384,A320,VN6518,2020-11-06,21:26:09
43,1604672836,10.14,105.87,28175,71,422,888088,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-06,21:27:16
26,1604672897,10.18,105.99,27675,71,427,888088,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-06,21:28:17
22,1604672952,10.22,106.1,26725,71,426,888088,PQC,SGN,PIC6518,-2496,A320,VN6518,2020-11-06,21:29:12
31,1604673012,10.25,106.21,24300,71,417,888088,PQC,SGN,PIC6518,-1920,A320,VN6518,2020-11-06,21:30:12
53,1604673072,10.32,106.3,21575,45,398,888088,PQC,SGN,PIC6518,-4096,A320,VN6518,2020-11-06,21:31:12
50,1604673131,10.39,106.38,19000,46,380,888088,PQC,SGN,PIC6518,-2368,A320,VN6518,2020-11-06,21:32:11
46,1604673190,10.46,106.46,16575,58,372,888088,PQC,SGN,PIC6518,-2816,A320,VN6518,2020-11-06,21:33:10
21,1604673243,10.47,106.54,14775,88,354,888088,PQC,SGN,PIC6518,-2560,A320,VN6518,2020-11-06,21:34:03
29,1604673295,10.47,106.63,12875,88,346,888088,PQC,SGN,PIC6518,-2240,A320,VN6518,2020-11-06,21:34:55
71,1604673356,10.48,106.73,10625,88,335,888088,PQC,SGN,PIC6518,-1280,A320,VN6518,2020-11-06,21:35:56
39,1604673420,10.48,106.81,9825,88,258,888088,PQC,SGN,PIC6518,-1600,A320,VN6518,2020-11-06,21:37:00
24,1604673486,10.49,106.89,8375,75,244,888088,PQC,SGN,PIC6518,-1280,A320,VN6518,2020-11-06,21:38:06
12,1604673538,10.5,106.95,7625,75,228,888088,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-06,21:38:58
38,1604673598,10.52,107.0,7150,68,201,888088,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-06,21:39:58
27,1604673657,10.54,107.06,7025,68,208,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:40:57
36,1604673706,10.58,107.07,6725,328,199,888088,PQC,SGN,PIC6518,-256,A320,VN6518,2020-11-06,21:41:46
35,1604673770,10.63,107.04,6225,331,200,888088,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-06,21:42:50
34,1604673828,10.68,107.01,5750,330,196,888088,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-06,21:43:48
44,1604673883,10.71,106.98,5225,316,191,888088,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-06,21:44:43
49,1604673941,10.75,106.95,4550,316,187,888088,PQC,SGN,PIC6518,-832,A320,VN6518,2020-11-06,21:45:41
60,1604674005,10.79,106.91,3825,316,182,888088,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-06,21:46:45
30,1604674056,10.82,106.88,3225,316,185,888088,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-06,21:47:36
23,1604674120,10.86,106.84,2650,316,169,888088,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-06,21:48:40
55,1604674184,10.87,106.8,2200,250,167,888088,PQC,SGN,PIC6518,192,A320,VN6518,2020-11-06,21:49:44
19,1604674242,10.86,106.75,1775,248,163,888088,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-06,21:50:42
9,1604674297,10.84,106.72,1075,249,129,888088,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-06,21:51:37
15,1604674344,10.83,106.69,550,248,126,888088,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-06,21:52:24
69,1604674400,10.82,106.66,0,250,105,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:53:20
16,1604674440,10.82,106.65,0,239,27,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:54:00
6,1604674520,10.81,106.65,0,67,18,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:55:20
42,1604674586,10.82,106.66,0,70,25,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:56:26
20,1604674641,10.82,106.66,0,185,15,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:57:21
33,1604674654,10.81,106.66,0,185,18,888088,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-06,21:57:34
