timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604637478,16.09,108.2,2225,358,210,88803B,DAD,SGN,PIC6055,2688,A320,VN6055,2020-11-06,11:37:58
1604637551,16.17,108.2,6475,37,219,88803B,DAD,SGN,PIC6055,3328,A320,VN6055,2020-11-06,11:39:11
1604637615,16.18,108.26,7775,88,216,88803B,DAD,SGN,PIC6055,2944,A320,VN6055,2020-11-06,11:40:15
1604637664,16.09,108.27,10850,166,315,88803B,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-06,11:41:04
1604637737,15.97,108.31,13425,156,358,88803B,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-06,11:42:17
1604637804,15.87,108.36,15225,154,393,88803B,DAD,SGN,PIC6055,3904,A320,VN6055,2020-11-06,11:43:24
1604637848,15.8,108.39,17550,156,378,88803B,DAD,SGN,PIC6055,2496,A320,VN6055,2020-11-06,11:44:08
1604637915,15.69,108.45,19950,150,387,88803B,DAD,SGN,PIC6055,2048,A320,VN6055,2020-11-06,11:45:15
1604637981,15.58,108.52,21150,149,419,88803B,DAD,SGN,PIC6055,576,A320,VN6055,2020-11-06,11:46:21
1604638044,15.48,108.58,23375,149,410,88803B,DAD,SGN,PIC6055,1984,A320,VN6055,2020-11-06,11:47:24
1604638107,15.37,108.64,24825,149,420,88803B,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-06,11:48:27
1604638174,15.26,108.71,27000,158,410,88803B,DAD,SGN,PIC6055,832,A320,VN6055,2020-11-06,11:49:34
1604638238,15.14,108.69,27525,205,450,88803B,DAD,SGN,PIC6055,576,A320,VN6055,2020-11-06,11:50:38
1604638297,15.02,108.64,29300,204,443,88803B,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-06,11:51:37
1604638357,14.91,108.59,30625,204,450,88803B,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-06,11:52:37
1604638410,14.81,108.54,32100,204,443,88803B,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-06,11:53:30
1604638474,14.69,108.49,33575,190,436,88803B,DAD,SGN,PIC6055,1408,A320,VN6055,2020-11-06,11:54:34
1604638533,14.57,108.47,35025,190,430,88803B,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-06,11:55:33
1604638588,14.46,108.45,36025,190,430,88803B,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-06,11:56:28
1604638643,14.36,108.4,36000,220,466,88803B,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-06,11:57:23
1604638714,14.25,108.29,35975,222,455,88803B,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-06,11:58:34
1604638763,14.18,108.22,35975,222,450,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,11:59:23
1604638825,14.08,108.13,35950,223,445,88803B,DAD,SGN,PIC6055,-128,A320,VN6055,2020-11-06,12:00:25
1604638887,14.0,108.04,35950,223,447,88803B,DAD,SGN,PIC6055,256,A320,VN6055,2020-11-06,12:01:27
1604638953,13.89,107.94,36000,221,460,88803B,DAD,SGN,PIC6055,256,A320,VN6055,2020-11-06,12:02:33
1604639003,13.79,107.9,36000,185,457,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:03:23
1604639062,13.67,107.92,36000,169,433,88803B,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-06,12:04:22
1604639131,13.54,107.94,36000,168,421,88803B,DAD,SGN,PIC6055,256,A320,VN6055,2020-11-06,12:05:31
1604639191,13.43,107.97,36000,168,439,88803B,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-06,12:06:31
1604639255,13.29,108.0,36000,168,443,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:07:35
1604639311,13.19,108.01,36000,172,445,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:08:31
1604639375,13.04,108.02,36000,175,446,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:09:35
1604639439,12.92,108.03,35975,175,446,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:10:39
1604639486,12.81,108.04,36000,175,447,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-06,12:11:26
