,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604654386,9.12,106.66,9150,13,184,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-11-06,16:19:46
6,1604654446,9.18,106.67,9925,9,126,888077,VCS,SGN,VFC8078,832,AT75,VN8078,2020-11-06,16:20:46
25,1604654503,9.23,106.68,10475,9,150,888077,VCS,SGN,VFC8078,384,AT75,VN8078,2020-11-06,16:21:43
32,1604654571,9.29,106.69,10925,15,150,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-06,16:22:51
16,1604654622,9.34,106.71,11675,12,227,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-11-06,16:23:42
19,1604654682,9.4,106.72,12250,10,162,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-06,16:24:42
31,1604654739,9.45,106.73,12500,10,187,888077,VCS,SGN,VFC8078,384,AT75,VN8078,2020-11-06,16:25:39
11,1604654804,9.52,106.74,13250,13,214,888077,VCS,SGN,VFC8078,512,AT75,VN8078,2020-11-06,16:26:44
30,1604654865,9.58,106.75,13725,8,169,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-06,16:27:45
23,1604654932,9.65,106.77,14325,9,214,888077,VCS,SGN,VFC8078,256,AT75,VN8078,2020-11-06,16:28:52
22,1604654990,9.7,106.78,14700,10,217,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-06,16:29:50
33,1604655053,9.77,106.79,15025,9,150,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-06,16:30:53
29,1604655116,9.83,106.8,15025,10,316,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-06,16:31:56
2,1604655170,9.89,106.81,15025,9,287,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-06,16:32:50
35,1604655224,9.96,106.83,15025,11,190,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-06,16:33:44
5,1604655286,10.03,106.84,15025,11,178,888077,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-11-06,16:34:46
27,1604655345,10.1,106.85,14675,11,132,888077,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-06,16:35:45
26,1604655395,10.16,106.87,13950,11,237,888077,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-06,16:36:35
10,1604655465,10.26,106.89,12775,11,227,888077,VCS,SGN,VFC8078,-1152,AT75,VN8078,2020-11-06,16:37:45
7,1604655526,10.34,106.9,11550,9,160,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-11-06,16:38:46
13,1604655589,10.42,106.92,10275,11,218,888077,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-11-06,16:39:49
1,1604655643,10.49,106.93,9175,12,170,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-11-06,16:40:43
0,1604655708,10.57,106.94,7750,10,226,888077,VCS,SGN,VFC8078,-1344,AT75,VN8078,2020-11-06,16:41:48
28,1604655768,10.64,106.94,6300,345,229,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-11-06,16:42:48
24,1604655832,10.7,106.93,5200,359,171,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-06,16:43:52
20,1604655895,10.75,106.93,5150,358,192,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-06,16:44:55
34,1604655956,10.8,106.93,4775,358,130,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-11-06,16:45:56
18,1604656017,10.85,106.93,3800,359,154,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-06,16:46:57
9,1604656078,10.87,106.89,2975,281,155,888077,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-06,16:47:58
12,1604656131,10.88,106.85,2375,282,45,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-06,16:48:51
3,1604656200,10.87,106.79,2150,252,145,888077,VCS,SGN,VFC8078,-192,AT75,VN8078,2020-11-06,16:50:00
8,1604656263,10.86,106.76,2100,250,71,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-11-06,16:51:03
21,1604656327,10.84,106.72,1375,250,76,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-11-06,16:52:07
4,1604656387,10.83,106.69,500,250,76,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-11-06,16:53:07
14,1604656447,10.82,106.66,175,249,76,888077,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-11-06,16:54:07
17,1604656459,10.82,106.66,175,249,76,888077,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-11-06,16:54:19
