timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604662663,17.18,107.1,15300,129,416,888192,VDH,SGN,VJC261,2496,A21N,VJ261,2020-11-06,18:37:43
1604662739,17.1,107.2,15300,129,416,888192,VDH,SGN,VJC261,2496,A21N,VJ261,2020-11-06,18:38:59
1604662787,17.05,107.26,15300,129,416,888192,VDH,SGN,VJC261,2496,A21N,VJ261,2020-11-06,18:39:47
1604662859,16.97,107.36,15300,129,416,888192,VDH,SGN,VJC261,2496,A21N,VJ261,2020-11-06,18:40:59
1604662922,16.81,107.48,21400,149,462,888192,VDH,SGN,VJC261,960,A21N,VJ261,2020-11-06,18:42:02
1604662955,16.75,107.52,21975,149,465,888192,VDH,SGN,VJC261,1088,A21N,VJ261,2020-11-06,18:42:35
1604663036,16.6,107.61,23575,149,470,888192,VDH,SGN,VJC261,1408,A21N,VJ261,2020-11-06,18:43:56
1604663097,16.48,107.68,24975,150,461,888192,VDH,SGN,VJC261,1664,A21N,VJ261,2020-11-06,18:44:57
1604663148,16.39,107.74,25675,144,466,888192,VDH,SGN,VJC261,1216,A21N,VJ261,2020-11-06,18:45:48
1604663218,16.27,107.83,27225,145,461,888192,VDH,SGN,VJC261,1472,A21N,VJ261,2020-11-06,18:46:58
1604663270,16.18,107.9,28000,145,465,888192,VDH,SGN,VJC261,128,A21N,VJ261,2020-11-06,18:47:50
1604663329,16.07,107.97,28000,145,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,18:48:49
1604663396,15.95,108.06,28000,145,459,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-06,18:49:56
1604663462,15.84,108.14,27975,145,459,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,18:51:02
1604663521,15.73,108.19,28000,175,471,888192,VDH,SGN,VJC261,128,A21N,VJ261,2020-11-06,18:52:01
1604663577,15.6,108.19,28025,181,471,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-06,18:52:57
1604663637,15.47,108.19,28000,181,468,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,18:53:57
1604663689,15.36,108.18,27975,181,469,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,18:54:49
1604663760,15.2,108.18,28000,181,470,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,18:56:00
1604663824,15.06,108.18,28025,181,470,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-06,18:57:04
1604663886,14.93,108.17,28000,181,468,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-06,18:58:06
1604663939,14.81,108.17,27975,181,467,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-06,18:58:59
1604663996,14.69,108.17,28000,181,466,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-06,18:59:56
1604664058,14.56,108.17,28025,181,466,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:00:58
1604664107,14.45,108.16,28025,181,468,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:01:47
1604664177,14.3,108.16,28000,181,465,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-06,19:02:57
1604664229,14.19,108.16,27950,181,466,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-06,19:03:49
1604664293,14.05,108.15,27975,181,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:04:53
1604664352,13.92,108.15,28000,181,468,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:05:52
1604664400,13.82,108.15,28025,181,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:06:40
1604664475,13.68,108.15,28025,181,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:07:55
1604664522,13.56,108.09,28025,219,480,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-06,19:08:42
1604664586,13.47,107.97,28000,230,481,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:09:46
1604664651,13.38,107.86,28000,230,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:10:51
1604664710,13.3,107.76,28000,230,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:11:50
1604664761,13.23,107.67,28000,231,466,888192,VDH,SGN,VJC261,128,A21N,VJ261,2020-11-06,19:12:41
1604664834,13.13,107.55,28050,220,479,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:13:54
1604664880,13.04,107.49,28050,210,469,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:14:40
1604664954,12.9,107.42,28050,195,466,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-06,19:15:54
1604665008,12.79,107.39,28050,195,470,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-06,19:16:48
1604665072,12.65,107.36,28050,184,453,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:17:52
1604665126,12.54,107.35,28025,184,435,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-06,19:18:46
1604665200,12.39,107.34,27775,184,447,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-11-06,19:20:00
1604665262,12.26,107.33,26750,184,450,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-11-06,19:21:02
1604665323,12.14,107.32,26125,184,444,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-06,19:22:03
1604665380,12.03,107.28,24750,220,449,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2020-11-06,19:23:00
