timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604667872,17.54,106.71,29875,140,439,8880000000000.0,VII,SGN,VJC225,1472,A321,VJ225,2020-11-06,20:04:32
1604667950,17.42,106.82,31625,140,441,8880000000000.0,VII,SGN,VJC225,1344,A321,VJ225,2020-11-06,20:05:50
1604668008,17.33,106.9,32000,140,454,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:06:48
1604668073,17.22,106.99,32000,140,454,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-06,20:07:53
1604668135,17.13,107.08,32000,140,452,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:08:55
1604668194,17.03,107.16,31975,140,450,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:09:54
1604668236,16.96,107.22,31975,140,452,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:10:36
1604668303,16.85,107.31,32000,140,452,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:11:43
1604668365,16.75,107.4,32025,140,451,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:12:45
1604668427,16.65,107.49,32000,140,451,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:13:47
1604668473,16.58,107.55,32000,140,450,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:14:33
1604668550,16.46,107.66,31975,139,452,8880000000000.0,VII,SGN,VJC225,-192,A321,VJ225,2020-11-06,20:15:50
1604668612,16.36,107.76,32000,127,452,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-06,20:16:52
1604668669,16.29,107.86,32025,126,452,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:17:49
1604668734,16.21,107.97,32025,126,451,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:18:54
1604668771,16.17,108.03,32025,126,450,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:19:31
1604668854,16.05,108.16,32000,149,455,8880000000000.0,VII,SGN,VJC225,256,A321,VJ225,2020-11-06,20:20:54
1604668904,15.95,108.19,32000,175,460,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:21:44
1604668972,15.81,108.19,32000,181,455,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:22:52
1604669036,15.67,108.19,32025,181,458,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:23:56
1604669098,15.54,108.19,32025,181,458,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:24:58
1604669160,15.41,108.18,32000,181,457,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:26:00
1604669216,15.29,108.18,31975,181,456,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:26:56
1604669265,15.18,108.18,32000,181,456,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:27:45
1604669341,15.02,108.18,32000,181,457,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:29:01
1604669404,14.89,108.17,32000,181,459,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:30:04
1604669456,14.78,108.17,32000,181,459,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-06,20:30:56
1604669529,14.62,108.17,32000,181,457,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:32:09
1604669585,14.5,108.16,32025,181,453,8880000000000.0,VII,SGN,VJC225,128,A321,VJ225,2020-11-06,20:33:05
1604669653,14.36,108.16,31975,181,452,8880000000000.0,VII,SGN,VJC225,-128,A321,VJ225,2020-11-06,20:34:13
1604669715,14.23,108.16,32025,181,453,8880000000000.0,VII,SGN,VJC225,192,A321,VJ225,2020-11-06,20:35:15
1604669776,14.1,108.16,32050,181,451,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:36:16
1604669833,13.98,108.16,32000,176,445,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-06,20:37:13
1604669889,13.87,108.17,31950,178,447,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:38:09
1604669939,13.76,108.17,31975,182,446,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:38:59
1604670002,13.63,108.16,32000,182,449,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:40:02
1604670062,13.51,108.16,32025,182,451,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:41:02
1604670118,13.39,108.14,32025,185,454,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-06,20:41:58
1604670182,13.26,108.14,32025,181,452,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:43:02
1604670242,13.13,108.13,32000,181,445,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-06,20:44:02
1604670302,13.01,108.13,32000,181,444,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:45:02
1604670362,12.88,108.13,32000,172,440,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:46:02
1604670417,12.77,108.15,31975,171,439,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2020-11-06,20:46:57
1604670474,12.66,108.17,32000,171,438,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:47:54
1604670535,12.56,108.18,32000,171,438,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:48:55
1604670596,12.41,108.2,31975,175,442,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:49:56
1604670654,12.29,108.2,32000,181,439,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:50:54
1604670715,12.19,108.2,32000,181,439,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2020-11-06,20:51:55
1604670783,12.05,108.2,32000,181,417,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2020-11-06,20:53:03
1604670845,11.92,108.19,30475,181,401,8880000000000.0,VII,SGN,VJC225,-2688,A321,VJ225,2020-11-06,20:54:05
1604670904,11.82,108.19,28650,181,392,8880000000000.0,VII,SGN,VJC225,-1408,A321,VJ225,2020-11-06,20:55:04
1604670960,11.72,108.18,27050,204,384,8880000000000.0,VII,SGN,VJC225,-2432,A321,VJ225,2020-11-06,20:56:00
