timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604653415,18.19,106.15,15375,140,400,888051,VII,SGN,HVN1265,2368,A321,VN1265,2020-11-06,16:03:35
1604653527,18.02,106.3,18000,140,410,888051,VII,SGN,HVN1265,448,A321,VN1265,2020-11-06,16:05:27
1604653595,17.91,106.4,18225,140,420,888051,VII,SGN,HVN1265,2688,A321,VN1265,2020-11-06,16:06:35
1604653774,17.54,106.72,25525,140,471,888051,VII,SGN,HVN1265,832,A321,VN1265,2020-11-06,16:09:34
1604653839,17.43,106.81,26175,140,480,888051,VII,SGN,HVN1265,640,A321,VN1265,2020-11-06,16:10:39
1604653901,17.33,106.9,27125,140,480,888051,VII,SGN,HVN1265,832,A321,VN1265,2020-11-06,16:11:41
1604653961,17.22,106.99,28150,140,477,888051,VII,SGN,HVN1265,1280,A321,VN1265,2020-11-06,16:12:41
1604654019,17.13,107.08,29400,140,467,888051,VII,SGN,HVN1265,768,A321,VN1265,2020-11-06,16:13:39
1604654076,17.03,107.16,30925,140,450,888051,VII,SGN,HVN1265,2560,A321,VN1265,2020-11-06,16:14:36
1604654142,16.93,107.25,32000,140,448,888051,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-06,16:15:42
1604654200,16.83,107.33,31975,140,463,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:16:40
1604654266,16.72,107.43,31975,140,464,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:17:46
1604654323,16.63,107.51,31975,140,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:18:43
1604654381,16.53,107.59,31975,139,461,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:19:41
1604654447,16.42,107.68,32000,140,460,888051,VII,SGN,HVN1265,64,A321,VN1265,2020-11-06,16:20:47
1604654504,16.33,107.76,32000,140,456,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:21:44
1604654566,16.23,107.85,32000,139,451,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:22:46
1604654622,16.14,107.93,31950,139,449,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:23:42
1604654683,16.04,108.01,31950,142,451,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:24:43
1604654739,15.95,108.08,31950,145,454,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:25:39
1604654803,15.84,108.16,32025,140,455,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:26:43
1604654870,15.73,108.26,32025,139,456,888051,VII,SGN,HVN1265,0,A321,VN1265,2020-11-06,16:27:50
