,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1604663760,23.24,122.88,39975,231,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,18:56:00
68,1604663826,23.14,122.75,40000,231,487,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,18:57:06
82,1604663885,23.06,122.64,39975,231,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,18:58:05
8,1604663942,22.98,122.53,39975,231,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,18:59:02
127,1604663996,22.91,122.43,39975,231,485,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-11-06,18:59:56
94,1604664056,22.83,122.32,39975,231,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:00:56
10,1604664114,22.74,122.2,40000,231,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:01:54
211,1604664179,22.65,122.08,40000,231,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:02:59
191,1604664238,22.57,121.97,39950,231,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:03:58
52,1604664298,22.49,121.86,39975,231,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:04:58
2,1604664357,22.41,121.75,40000,231,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:05:57
93,1604664416,22.33,121.64,40000,231,476,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:06:56
26,1604664477,22.24,121.52,40000,231,476,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:07:57
188,1604664534,22.16,121.42,40000,231,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:08:54
56,1604664593,22.08,121.31,39975,231,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:09:53
163,1604664658,21.99,121.19,40000,231,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:10:58
131,1604664714,21.92,121.09,40000,231,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:11:54
63,1604664774,21.83,120.98,39975,223,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:12:54
106,1604664838,21.72,120.88,40000,222,474,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:13:58
190,1604664898,21.63,120.79,40000,221,469,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-11-06,19:14:58
119,1604664954,21.54,120.7,40000,222,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:15:54
140,1604665018,21.43,120.6,40000,222,467,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:16:58
172,1604665074,21.34,120.51,39975,222,469,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:17:54
98,1604665137,21.24,120.42,40000,222,475,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:18:57
19,1604665199,21.15,120.31,40000,229,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:19:59
11,1604665254,21.07,120.21,40000,229,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:20:54
96,1604665319,20.97,120.09,40000,229,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:21:59
133,1604665376,20.89,119.99,40000,229,487,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:22:56
33,1604665433,20.8,119.88,40000,229,489,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:23:53
103,1604665488,20.72,119.78,40000,229,489,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:24:48
54,1604665551,20.63,119.67,40000,229,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:25:51
206,1604665603,20.55,119.57,40000,229,489,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-11-06,19:26:43
173,1604665667,20.46,119.46,40000,229,484,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:27:47
165,1604665731,20.36,119.34,39975,229,484,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:28:51
58,1604665791,20.28,119.24,39975,229,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:29:51
25,1604665848,20.19,119.13,39975,229,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:30:48
205,1604665911,20.1,119.02,40000,229,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:31:51
116,1604665970,20.01,118.91,39975,229,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:32:50
110,1604666036,19.91,118.79,40000,229,487,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:33:56
113,1604666086,19.84,118.7,39975,229,487,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:34:46
42,1604666157,19.74,118.57,39975,229,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:35:57
112,1604666224,19.64,118.45,40000,229,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:37:04
156,1604666284,19.55,118.34,40000,229,485,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:38:04
12,1604666350,19.45,118.23,39975,224,485,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:39:10
15,1604666410,19.35,118.13,40000,224,484,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:40:10
124,1604666470,19.26,118.03,40000,224,484,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:41:10
104,1604666535,19.15,117.92,40000,224,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:42:15
166,1604666591,19.07,117.83,40000,224,481,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:43:11
57,1604666657,18.96,117.72,39975,224,480,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:44:17
122,1604666728,18.85,117.6,39975,224,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:45:28
51,1604666788,18.75,117.5,39975,224,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:46:28
81,1604666848,18.66,117.41,40000,224,477,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:47:28
146,1604666908,18.56,117.31,39975,224,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:48:28
109,1604666968,18.47,117.21,40000,224,478,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:49:28
45,1604667035,18.37,117.1,40000,224,480,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:50:35
174,1604667089,18.28,117.01,40000,224,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:51:29
40,1604667160,18.16,116.9,40000,224,480,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:52:40
22,1604667215,18.09,116.82,39975,224,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,19:53:35
84,1604667279,17.98,116.7,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:54:39
28,1604667343,17.89,116.62,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:55:43
158,1604667403,17.82,116.55,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:56:43
195,1604667463,17.74,116.47,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:57:43
38,1604667535,17.64,116.37,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:58:55
144,1604667595,17.56,116.28,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,19:59:55
117,1604667655,17.46,116.18,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:00:55
202,1604667715,17.37,116.09,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:01:55
135,1604667775,17.27,115.99,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:02:55
71,1604667835,17.17,115.89,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:03:55
4,1604667883,17.1,115.81,40000,224,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:04:43
77,1604669655,14.02,113.09,39975,224,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:34:15
118,1604669699,13.95,112.99,40000,241,496,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:34:59
207,1604669769,13.88,112.84,40000,242,497,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:36:09
43,1604669827,13.82,112.73,39975,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:37:07
155,1604669887,13.76,112.62,39975,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:38:07
125,1604669947,13.69,112.49,40000,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:39:07
95,1604670005,13.63,112.35,39975,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:40:05
39,1604670067,13.57,112.24,40000,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:41:07
100,1604670115,13.52,112.15,40000,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:41:55
61,1604670187,13.46,112.02,40000,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:43:07
36,1604670241,13.37,111.86,39975,242,496,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:44:01
169,1604670290,13.32,111.75,40000,242,497,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:44:50
182,1604670359,13.25,111.62,40000,242,497,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:45:59
193,1604670415,13.18,111.49,39975,242,495,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:46:55
208,1604670474,13.12,111.37,40000,242,495,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:47:54
107,1604670527,13.07,111.26,39975,242,495,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:48:47
30,1604670591,13.01,111.15,39975,242,495,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,20:49:51
85,1604670643,12.94,111.02,40000,242,493,86D974,NRT,SGN,JAL759,-128,B788,JL759,2020-11-06,20:50:43
184,1604670719,12.87,110.89,40000,242,493,86D974,NRT,SGN,JAL759,-128,B788,JL759,2020-11-06,20:51:59
142,1604670779,12.82,110.78,40000,242,493,86D974,NRT,SGN,JAL759,-128,B788,JL759,2020-11-06,20:52:59
7,1604670841,12.73,110.61,40000,242,493,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:54:01
5,1604670899,12.67,110.49,39975,241,495,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:54:59
115,1604670960,12.6,110.37,39975,241,495,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:56:00
13,1604671021,12.53,110.24,39975,241,496,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:57:01
151,1604671074,12.48,110.13,39975,241,489,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,20:57:54
204,1604671128,12.42,110.02,39700,241,486,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-06,20:58:48
44,1604671193,12.35,109.89,38150,241,494,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-06,20:59:53
179,1604671252,12.28,109.77,37225,241,490,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-11-06,21:00:52
138,1604671312,12.22,109.65,36000,241,492,86D974,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-06,21:01:52
199,1604671378,12.15,109.51,34625,241,500,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-06,21:02:58
76,1604671437,12.08,109.39,33975,241,507,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-11-06,21:03:57
176,1604671502,12.01,109.25,34000,244,501,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,21:05:02
159,1604671560,11.97,109.12,34000,254,488,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,21:06:00
72,1604671619,11.93,109.0,34000,254,490,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,21:06:59
201,1604671683,11.9,108.86,33525,253,490,86D974,NRT,SGN,JAL759,-1472,B788,JL759,2020-11-06,21:08:03
175,1604671729,11.86,108.75,32450,254,494,86D974,NRT,SGN,JAL759,-384,B788,JL759,2020-11-06,21:08:49
17,1604671803,11.82,108.59,31875,254,486,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-11-06,21:10:03
181,1604671843,11.79,108.5,30150,251,469,86D974,NRT,SGN,JAL759,-1856,B788,JL759,2020-11-06,21:10:43
55,1604671925,11.68,108.37,27800,211,408,86D974,NRT,SGN,JAL759,-2432,B788,JL759,2020-11-06,21:12:05
200,1604671982,11.59,108.32,25575,212,391,86D974,NRT,SGN,JAL759,-1792,B788,JL759,2020-11-06,21:13:02
59,1604672048,11.49,108.25,24275,211,376,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-06,21:14:08
29,1604672101,11.42,108.2,23250,210,371,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-06,21:15:01
121,1604672167,11.32,108.15,21975,211,359,86D974,NRT,SGN,JAL759,-1216,B788,JL759,2020-11-06,21:16:07
34,1604672232,11.23,108.09,20750,212,354,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-06,21:17:12
47,1604672290,11.15,108.04,19625,211,349,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-06,21:18:10
189,1604672351,11.08,107.97,18700,255,346,86D974,NRT,SGN,JAL759,-768,B788,JL759,2020-11-06,21:19:11
148,1604672404,11.07,107.89,18000,264,335,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-06,21:20:04
27,1604672467,11.06,107.79,16700,263,328,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-06,21:21:07
0,1604672522,11.05,107.71,15575,263,325,86D974,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-06,21:22:02
14,1604672583,11.04,107.61,14275,263,320,86D974,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-06,21:23:03
154,1604672654,11.03,107.51,12800,263,316,86D974,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-06,21:24:14
152,1604672709,11.02,107.43,11600,263,314,86D974,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-06,21:25:09
161,1604672773,11.0,107.34,10400,253,284,86D974,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-06,21:26:13
128,1604672836,10.97,107.26,9325,244,272,86D974,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-06,21:27:16
73,1604672897,10.91,107.24,8425,172,264,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-11-06,21:28:17
64,1604672952,10.84,107.24,7700,190,244,86D974,NRT,SGN,JAL759,-960,B788,JL759,2020-11-06,21:29:12
83,1604673013,10.78,107.23,7050,190,234,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,21:30:13
153,1604673068,10.72,107.2,7050,207,234,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,21:31:08
150,1604673132,10.66,107.17,7050,222,236,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,21:32:12
139,1604673180,10.64,107.13,7050,268,211,86D974,NRT,SGN,JAL759,-128,B788,JL759,2020-11-06,21:33:00
62,1604673243,10.67,107.08,5975,318,211,86D974,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-06,21:34:03
79,1604673306,10.72,107.04,5150,319,206,86D974,NRT,SGN,JAL759,-832,B788,JL759,2020-11-06,21:35:06
210,1604673361,10.76,107.0,4500,318,204,86D974,NRT,SGN,JAL759,-640,B788,JL759,2020-11-06,21:36:01
114,1604673419,10.8,106.97,3875,318,199,86D974,NRT,SGN,JAL759,-704,B788,JL759,2020-11-06,21:36:59
69,1604673483,10.85,106.93,3100,318,201,86D974,NRT,SGN,JAL759,-704,B788,JL759,2020-11-06,21:38:03
37,1604673536,10.87,106.89,2575,275,199,86D974,NRT,SGN,JAL759,-640,B788,JL759,2020-11-06,21:38:56
108,1604673602,10.88,106.83,2050,276,190,86D974,NRT,SGN,JAL759,-128,B788,JL759,2020-11-06,21:40:02
74,1604673655,10.87,106.78,2050,248,179,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-11-06,21:40:55
92,1604673709,10.85,106.74,1550,248,155,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-11-06,21:41:49
91,1604673749,10.84,106.72,1025,249,154,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-11-06,21:42:29
90,1604673813,10.83,106.67,150,248,154,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-11-06,21:43:33
132,1604673884,10.82,106.65,0,216,14,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,21:44:44
149,1604673929,10.81,106.65,0,92,12,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,21:45:29
177,1604673975,10.81,106.65,0,70,18,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,21:46:15
65,1604674061,10.82,106.66,0,70,16,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-11-06,21:47:41
