timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604649655,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:00:55
1604649722,21.22,105.8,0,222,3,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:02:02
1604649782,21.22,105.8,0,281,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:03:02
1604649838,21.22,105.81,0,286,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:03:58
1604649897,21.22,105.81,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:04:57
1604649958,21.22,105.8,0,286,9,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:05:58
1604650022,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:07:02
1604650077,21.22,105.79,0,286,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:07:57
1604650137,21.22,105.79,0,298,11,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:08:57
1604650197,21.22,105.79,0,292,13,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:09:57
1604650258,21.22,105.79,0,104,15,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:10:58
1604650313,21.22,105.79,0,104,15,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:11:53
1604650366,21.22,105.82,300,108,166,888000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-11-06,15:12:46
1604650436,21.2,105.88,2100,116,244,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-11-06,15:13:56
1604650494,21.13,105.91,4675,164,282,888000000.0,HAN,SGN,HVN215,3392,A359,VN215,2020-11-06,15:14:54
1604650556,21.05,105.94,8000,163,284,888000000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-11-06,15:15:56
1604650617,20.97,105.96,10475,163,309,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-11-06,15:16:57
1604650669,20.9,105.98,11250,163,366,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-11-06,15:17:49
1604650728,20.8,106.02,13400,163,380,888000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-11-06,15:18:48
1604650791,20.69,106.05,15400,163,393,888000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-11-06,15:19:51
1604650842,20.6,106.08,16900,163,402,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-11-06,15:20:42
1604650906,20.48,106.1,18875,169,406,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-11-06,15:21:46
1604650965,20.37,106.13,20375,156,415,888000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-11-06,15:22:45
1604651029,20.26,106.18,22100,155,417,888000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-11-06,15:23:49
1604651088,20.16,106.23,24200,154,407,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-11-06,15:24:48
1604651149,20.05,106.29,24650,154,438,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-11-06,15:25:49
1604651207,19.94,106.34,25325,154,457,888000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-11-06,15:26:47
1604651264,19.83,106.4,26225,154,467,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-11-06,15:27:44
1604651325,19.71,106.46,27175,154,477,888000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-11-06,15:28:45
1604651384,19.59,106.52,28150,154,484,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-11-06,15:29:44
1604651445,19.46,106.58,29000,154,493,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-11-06,15:30:45
1604651507,19.33,106.64,30100,154,494,888000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-11-06,15:31:47
1604651566,19.21,106.7,30975,154,499,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-11-06,15:32:46
1604651635,19.08,106.76,31075,155,500,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-11-06,15:33:55
1604651674,18.98,106.81,32800,155,500,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-11-06,15:34:34
1604651747,18.85,106.87,32800,155,500,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-11-06,15:35:47
1604651807,18.74,106.93,32800,155,500,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-11-06,15:36:47
1604651867,18.64,106.98,32800,155,500,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-11-06,15:37:47
1604651923,18.56,107.07,32850,150,500,888000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-11-06,15:38:43
1604651979,18.44,107.12,33775,150,500,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-11-06,15:39:39
1604652047,18.3,107.19,34950,150,500,888000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-11-06,15:40:47
1604652107,18.19,107.25,34950,150,500,888000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-11-06,15:41:47
1604652167,18.07,107.29,37600,150,480,888000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-11-06,15:42:47
1604652223,17.85,107.34,40000,155,477,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:43:43
1604652285,17.72,107.4,40000,155,478,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:44:45
1604652334,17.62,107.45,40000,155,479,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:45:34
1604652403,17.48,107.51,40000,155,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:46:43
1604652472,17.34,107.58,40000,155,483,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-06,15:47:52
1604652533,17.22,107.64,40000,155,477,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-06,15:48:53
1604652585,17.11,107.69,40000,155,469,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:49:45
1604652645,16.99,107.74,40000,154,467,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-06,15:50:45
1604652704,16.88,107.8,40025,154,468,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-06,15:51:44
1604652759,16.77,107.85,40000,155,469,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-11-06,15:52:39
1604652825,16.64,107.91,40000,154,471,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-06,15:53:45
1604652884,16.52,107.97,40000,154,472,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-06,15:54:44
1604652940,16.41,108.03,40000,155,472,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:55:40
1604653002,16.29,108.09,40000,155,472,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:56:42
1604653048,16.2,108.13,40000,155,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:57:28
1604653123,16.04,108.19,40000,160,476,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:58:43
1604653186,15.91,108.24,40000,159,472,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,15:59:46
1604653250,15.78,108.3,40000,157,472,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,16:00:50
1604653308,15.66,108.33,40000,170,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-06,16:01:48
1604653365,15.54,108.34,40000,177,470,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-11-06,16:02:45
1604653425,15.41,108.35,40000,179,474,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-06,16:03:45
