,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604631724,20.42,106.94,15600,182,358,88816F,HPH,SGN,HVN1185,1728,A21N,VN1185,2020-11-06,10:02:04
52,1604631770,20.34,106.94,17225,182,365,88816F,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-11-06,10:02:50
26,1604631852,20.19,106.93,19675,182,379,88816F,HPH,SGN,HVN1185,1856,A21N,VN1185,2020-11-06,10:04:12
10,1604631912,20.09,106.93,21675,181,377,88816F,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-11-06,10:05:12
43,1604631974,19.99,106.93,22625,182,379,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:06:14
76,1604632022,19.92,106.93,22625,182,379,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:07:02
0,1604632094,19.81,106.92,22625,182,379,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:08:14
68,1604632154,19.64,106.96,26300,175,420,88816F,HPH,SGN,HVN1185,832,A21N,VN1185,2020-11-06,10:09:14
4,1604632212,19.53,106.97,27075,175,434,88816F,HPH,SGN,HVN1185,896,A21N,VN1185,2020-11-06,10:10:12
21,1604632272,19.41,107.0,28075,160,441,88816F,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-06,10:11:12
93,1604632323,19.31,107.03,28875,161,448,88816F,HPH,SGN,HVN1185,960,A21N,VN1185,2020-11-06,10:12:03
66,1604632386,19.21,107.07,28875,161,448,88816F,HPH,SGN,HVN1185,960,A21N,VN1185,2020-11-06,10:13:06
1,1604632446,19.11,107.11,28875,161,448,88816F,HPH,SGN,HVN1185,960,A21N,VN1185,2020-11-06,10:14:06
88,1604632518,18.99,107.15,28875,161,448,88816F,HPH,SGN,HVN1185,960,A21N,VN1185,2020-11-06,10:15:18
35,1604632570,19.24,107.06,31200,160,462,88816F,HPH,SGN,HVN1185,256,A21N,VN1185,2020-11-06,10:16:10
23,1604632630,19.14,107.1,31200,160,462,88816F,HPH,SGN,HVN1185,256,A21N,VN1185,2020-11-06,10:17:10
42,1604632690,19.04,107.14,31200,160,462,88816F,HPH,SGN,HVN1185,256,A21N,VN1185,2020-11-06,10:18:10
8,1604632750,18.94,107.18,31200,160,462,88816F,HPH,SGN,HVN1185,256,A21N,VN1185,2020-11-06,10:19:10
72,1604632810,18.82,107.22,31200,160,462,88816F,HPH,SGN,HVN1185,256,A21N,VN1185,2020-11-06,10:20:10
81,1604632882,18.22,107.43,32025,161,472,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-06,10:21:22
11,1604632938,18.21,107.44,32025,160,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:22:18
61,1604632998,18.1,107.48,32025,160,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:23:18
22,1604633058,18.0,107.52,32025,160,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:24:18
14,1604633114,18.25,107.42,32000,160,466,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-06,10:25:14
63,1604633178,17.65,107.64,32025,160,463,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-06,10:26:18
28,1604633238,17.47,107.7,31975,160,463,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-06,10:27:18
79,1604633306,17.33,107.75,31975,161,459,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:28:26
84,1604633358,17.27,107.77,31975,161,460,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:29:18
94,1604633422,17.08,107.84,32025,159,458,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:30:22
47,1604633480,16.96,107.91,32000,151,454,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:31:20
77,1604633543,16.85,107.97,31975,152,453,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:32:23
33,1604633595,16.75,108.03,32000,149,452,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-06,10:33:15
