,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1604595801,19.05,113.26,32025,194,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:03:21
194,1604595861,19.04,113.26,32025,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:04:21
143,1604595921,18.93,113.23,32025,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:05:21
202,1604595977,18.98,113.24,32025,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:06:17
204,1604596037,17.83,112.95,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:07:17
26,1604596109,17.7,112.91,32025,194,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:08:29
215,1604596157,17.62,112.76,32025,218,471,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-06,00:09:17
162,1604596217,17.49,112.66,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:10:17
29,1604596277,17.4,112.58,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:11:17
35,1604596337,17.31,112.51,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:12:17
146,1604596397,17.22,112.43,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:13:17
166,1604596457,17.11,112.35,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:14:17
199,1604596517,17.01,112.27,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:15:17
4,1604596577,16.91,112.18,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:16:17
1,1604596625,16.83,112.12,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:17:05
16,1604596661,16.76,112.07,32025,218,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:17:41
198,1604597652,14.94,110.73,32025,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:34:12
160,1604597716,14.83,110.65,32025,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:35:16
150,1604597770,14.73,110.58,32025,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:36:10
148,1604597826,14.64,110.5,32025,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:37:06
6,1604597877,14.55,110.44,32025,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:37:57
205,1604597940,14.44,110.36,32025,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:39:00
182,1604598013,14.31,110.26,32025,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:40:13
197,1604598054,14.24,110.21,32025,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:40:54
10,1604598126,14.12,110.11,32025,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:42:06
192,1604598183,14.02,110.04,32025,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:43:03
138,1604598240,13.91,109.96,32025,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:44:00
140,1604598298,13.81,109.9,32025,212,467,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-06,00:44:58
209,1604598357,13.7,109.83,32025,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:45:57
159,1604598422,13.58,109.75,32025,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:47:02
9,1604598475,13.48,109.69,32025,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:47:55
37,1604598542,13.36,109.61,32025,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:49:02
7,1604598606,13.24,109.54,32025,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:50:06
149,1604598663,13.14,109.47,32025,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:51:03
142,1604598719,13.04,109.4,32025,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:51:59
139,1604598779,12.93,109.33,32025,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:52:59
175,1604598836,12.83,109.27,32025,211,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-06,00:53:56
28,1604598900,12.71,109.2,32025,211,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:55:00
3,1604598950,12.62,109.14,32025,211,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:55:50
171,1604599018,12.5,109.06,32025,211,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:56:58
183,1604599083,12.39,108.99,32025,211,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:58:03
156,1604599141,12.29,108.93,32025,211,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,00:59:01
201,1604599205,12.17,108.86,32025,211,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-06,01:00:05
186,1604599257,12.08,108.8,32025,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:00:57
137,1604599321,11.96,108.72,32025,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:02:01
200,1604599386,11.85,108.65,32025,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:03:06
207,1604599449,11.73,108.58,32025,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:04:09
153,1604599509,11.62,108.51,32025,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:05:09
178,1604599572,11.52,108.42,31375,232,466,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-11-06,01:06:12
152,1604599634,11.46,108.3,29875,244,479,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-06,01:07:14
157,1604599696,11.4,108.18,27550,243,473,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-11-06,01:08:16
25,1604599752,11.34,108.07,25000,244,460,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-11-06,01:09:12
170,1604599811,11.29,107.95,22375,244,450,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2020-11-06,01:10:11
12,1604599867,11.24,107.85,20125,243,435,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-11-06,01:11:07
155,1604599923,11.19,107.75,18175,243,413,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-11-06,01:12:03
208,1604599982,11.14,107.65,15750,243,404,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-11-06,01:13:02
190,1604600044,11.09,107.54,13600,243,382,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-11-06,01:14:04
21,1604600099,11.05,107.45,11800,243,367,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-11-06,01:14:59
206,1604600157,11.01,107.37,11200,253,316,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-11-06,01:15:57
2,1604600213,10.99,107.3,10275,256,294,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-11-06,01:16:53
32,1604600278,10.97,107.21,8575,257,296,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-11-06,01:17:58
5,1604600330,10.95,107.14,7425,257,287,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-11-06,01:18:50
18,1604600397,10.93,107.05,5925,257,278,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-11-06,01:19:57
181,1604600458,10.91,106.97,4625,257,269,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-11-06,01:20:58
31,1604600508,10.9,106.92,4175,257,243,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-11-06,01:21:48
218,1604600578,10.89,106.84,3450,256,204,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-06,01:22:58
154,1604600640,10.87,106.79,2500,249,176,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-11-06,01:24:00
151,1604600699,10.85,106.75,1700,249,154,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-06,01:24:59
214,1604600750,10.84,106.71,1000,249,156,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-06,01:25:50
144,1604600815,10.82,106.67,125,249,154,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-06,01:26:55
27,1604600853,10.82,106.65,125,249,154,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-06,01:27:33
158,1604600919,10.81,106.65,0,154,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:28:39
217,1604601050,10.82,106.66,0,67,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:30:50
141,1604601094,10.82,106.66,0,135,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:31:34
17,1604601144,10.81,106.66,0,182,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,01:32:24
0,1604678040,22.7,113.78,2825,331,178,780BEF,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-11-06,22:54:00
85,1604678104,22.75,113.75,4675,332,228,780BEF,SZX,SGN,CSZ8011,3392,B738,ZH8011,2020-11-06,22:55:04
54,1604678168,22.78,113.69,7300,246,252,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-11-06,22:56:08
73,1604678233,22.7,113.65,9175,199,299,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-11-06,22:57:13
91,1604678297,22.62,113.61,11575,198,312,780BEF,SZX,SGN,CSZ8011,960,B738,ZH8011,2020-11-06,22:58:17
51,1604678345,22.55,113.59,12025,199,343,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,22:59:05
64,1604678412,22.45,113.55,12000,199,341,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:00:12
102,1604678477,22.35,113.51,12000,199,343,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:01:17
88,1604678541,22.25,113.48,12000,198,345,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:02:21
81,1604678598,22.16,113.49,12000,161,348,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:03:18
46,1604678658,22.07,113.52,12000,161,348,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:04:18
112,1604678697,22.01,113.54,12075,161,351,780BEF,SZX,SGN,CSZ8011,576,B738,ZH8011,2020-11-06,23:04:57
43,1604678770,21.89,113.56,14800,176,359,780BEF,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-11-06,23:06:10
119,1604678827,21.8,113.56,16950,176,371,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-11-06,23:07:07
117,1604678890,21.69,113.57,19150,176,385,780BEF,SZX,SGN,CSZ8011,2432,B738,ZH8011,2020-11-06,23:08:10
49,1604678949,21.58,113.58,21050,176,394,780BEF,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-11-06,23:09:09
92,1604679003,21.48,113.58,22500,189,408,780BEF,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-11-06,23:10:03
62,1604679067,21.37,113.56,23700,189,411,780BEF,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-11-06,23:11:07
57,1604679134,21.23,113.53,26350,189,417,780BEF,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-11-06,23:12:14
101,1604679189,21.13,113.52,27575,189,425,780BEF,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-11-06,23:13:09
80,1604679249,21.01,113.49,28725,189,436,780BEF,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-11-06,23:14:09
75,1604679306,20.89,113.47,29675,189,449,780BEF,SZX,SGN,CSZ8011,1024,B738,ZH8011,2020-11-06,23:15:06
87,1604679363,20.77,113.45,30600,189,459,780BEF,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-11-06,23:16:03
63,1604679419,20.65,113.43,31625,189,464,780BEF,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-11-06,23:16:59
95,1604679485,20.51,113.41,32000,189,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:18:05
107,1604679531,20.41,113.39,32000,189,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:18:51
65,1604679594,20.28,113.37,32000,189,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:19:54
111,1604679667,20.15,113.35,32000,189,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:21:07
125,1604679739,20.01,113.32,32000,189,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:22:19
69,1604679799,19.95,113.31,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:23:19
55,1604679859,19.78,113.28,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:24:19
58,1604679919,19.67,113.26,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:25:19
77,1604679979,19.56,113.24,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:26:19
66,1604680039,19.44,113.21,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:27:19
50,1604680087,19.34,113.19,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:28:07
113,1604680159,19.18,113.17,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:29:19
128,1604680219,19.05,113.14,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:30:19
93,1604680279,18.93,113.12,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:31:19
39,1604680291,18.9,113.11,32000,190,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-06,23:31:31
82,1604682398,14.84,110.66,32000,216,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:06:38
60,1604682457,14.74,110.58,32000,216,481,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-07,00:07:37
133,1604682515,14.63,110.5,32000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:08:35
45,1604682584,14.51,110.41,32000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:09:44
115,1604682648,14.39,110.32,32000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:10:48
76,1604682689,14.32,110.26,32000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:11:29
110,1604682771,14.18,110.16,32000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:12:51
130,1604682828,14.07,110.08,32000,215,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:13:48
121,1604682887,13.97,110.0,32000,216,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:14:47
108,1604682944,13.85,109.93,32000,212,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:15:44
67,1604683005,13.74,109.85,32000,212,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:16:45
79,1604683065,13.63,109.78,32000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:17:45
99,1604683124,13.52,109.71,32000,212,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:18:44
61,1604683184,13.4,109.64,32000,211,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:19:44
84,1604683245,13.29,109.56,32000,212,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:20:45
83,1604683302,13.18,109.49,32000,212,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:21:42
114,1604683358,13.07,109.43,32000,211,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:22:38
71,1604683418,12.96,109.36,32000,211,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:23:38
131,1604683475,12.85,109.29,32000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:24:35
132,1604683534,12.74,109.22,32000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:25:34
96,1604683598,12.62,109.14,32000,211,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:26:38
56,1604683650,12.53,109.08,32000,212,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:27:30
89,1604683704,12.43,109.01,32000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:28:24
100,1604683753,12.33,108.96,32000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:29:13
53,1604683825,12.2,108.87,32000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:30:25
40,1604683886,12.09,108.79,32000,228,480,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-07,00:31:26
135,1604683950,12.0,108.67,32000,231,482,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-07,00:32:30
52,1604684001,11.94,108.58,32000,231,480,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-07,00:33:21
116,1604684057,11.86,108.48,32000,232,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:34:17
42,1604684121,11.77,108.37,32000,231,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:35:21
123,1604684176,11.69,108.27,31700,231,474,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-07,00:36:16
59,1604684241,11.61,108.16,29025,232,463,780BEF,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-11-07,00:37:21
109,1604684300,11.53,108.05,26900,231,445,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-11-07,00:38:20
103,1604684365,11.45,107.95,24350,231,436,780BEF,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-11-07,00:39:25
94,1604684423,11.38,107.86,22350,231,420,780BEF,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-11-07,00:40:23
41,1604684485,11.3,107.76,20200,231,406,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-11-07,00:41:25
48,1604684550,11.23,107.67,17950,231,395,780BEF,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-11-07,00:42:30
74,1604684604,11.17,107.59,16325,232,379,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-07,00:43:24
124,1604684666,11.1,107.5,14225,231,370,780BEF,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-07,00:44:26
90,1604684730,11.05,107.41,12225,253,360,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-07,00:45:30
126,1604684787,11.03,107.32,11150,253,313,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-07,00:46:27
120,1604684851,11.0,107.24,10200,253,267,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-07,00:47:31
129,1604684912,10.98,107.17,9125,253,244,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-11-07,00:48:32
134,1604684970,10.96,107.1,7775,253,243,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-07,00:49:30
104,1604685028,10.94,107.04,6550,253,232,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-11-07,00:50:28
122,1604685091,10.93,106.97,5200,256,225,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-11-07,00:51:31
105,1604685152,10.91,106.91,4225,255,211,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-11-07,00:52:32
97,1604685209,10.9,106.86,3650,249,182,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-11-07,00:53:29
118,1604685263,10.88,106.82,3100,248,185,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-07,00:54:23
127,1604685318,10.86,106.78,2225,249,168,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-07,00:55:18
47,1604685383,10.85,106.73,1275,248,167,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-07,00:56:23
106,1604685449,10.83,106.68,350,248,158,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-07,00:57:29
70,1604685507,10.82,106.65,0,250,145,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:58:27
136,1604685561,10.81,106.65,0,146,12,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-07,00:59:21
