timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604660404,20.37,106.98,15525,174,398,888167,HPH,SGN,HVN1187,1792,A359,VN1187,2020-11-06,18:00:04
1604660469,20.25,106.99,17825,174,407,888167,HPH,SGN,HVN1187,1728,A359,VN1187,2020-11-06,18:01:09
1604660527,20.15,107.0,18925,174,410,888167,HPH,SGN,HVN1187,1536,A359,VN1187,2020-11-06,18:02:07
1604660581,20.04,107.01,21150,173,424,888167,HPH,SGN,HVN1187,1280,A359,VN1187,2020-11-06,18:03:01
1604660643,19.93,107.02,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:04:03
1604660703,19.82,107.01,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:05:03
1604660763,19.72,107.01,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:06:03
1604660823,19.62,107.0,21775,183,427,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:07:03
1604660874,19.43,107.08,26925,173,477,888167,HPH,SGN,HVN1187,1088,A359,VN1187,2020-11-06,18:07:54
1604660938,19.29,107.1,28050,173,483,888167,HPH,SGN,HVN1187,1024,A359,VN1187,2020-11-06,18:08:58
1604660999,19.17,107.1,28425,184,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:09:59
1604661059,19.05,107.09,28425,184,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:10:59
1604661119,18.94,107.08,28425,184,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:11:59
1604661179,18.82,107.08,28425,183,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:12:59
1604661239,18.71,107.07,28425,183,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:13:59
1604661299,18.58,107.06,28425,183,483,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:14:59
1604661367,18.45,107.38,30425,160,490,888167,HPH,SGN,HVN1187,1856,A359,VN1187,2020-11-06,18:16:07
1604661419,18.34,107.41,31300,160,490,888167,HPH,SGN,HVN1187,1152,A359,VN1187,2020-11-06,18:16:59
1604661479,18.22,107.45,31300,160,490,888167,HPH,SGN,HVN1187,1152,A359,VN1187,2020-11-06,18:17:59
1604661539,18.31,107.36,32325,165,500,888167,HPH,SGN,HVN1187,1344,A359,VN1187,2020-11-06,18:18:59
1604661593,17.84,107.49,39225,165,473,888167,HPH,SGN,HVN1187,896,A359,VN1187,2020-11-06,18:19:53
1604661653,17.71,107.52,40000,165,469,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-06,18:20:53
1604661709,17.59,107.55,40000,165,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:21:49
1604661779,17.45,107.59,40000,165,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:22:59
1604661833,17.33,107.62,40000,165,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:23:53
1604661909,17.17,107.67,40000,164,472,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:25:09
1604661966,17.05,107.72,40000,154,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:26:06
1604662026,16.93,107.77,40025,155,470,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-11-06,18:27:06
1604662081,16.82,107.83,40000,155,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:28:01
1604662145,16.7,107.89,40000,155,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:29:05
1604662211,16.58,107.95,40000,154,467,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:30:11
1604662264,16.46,108.0,40000,154,465,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:31:04
1604662310,16.37,108.04,40000,154,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:31:50
1604662366,16.26,108.1,40000,155,469,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:32:46
1604662434,16.13,108.16,40000,160,471,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:33:54
1604662488,16.01,108.19,40000,171,474,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:34:48
1604662562,15.85,108.19,40000,181,476,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:36:02
1604662620,15.72,108.19,40000,181,475,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:37:00
1604662682,15.59,108.19,40000,181,477,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:38:02
1604662740,15.46,108.19,40000,181,479,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:39:00
1604662791,15.34,108.18,40000,181,478,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:39:51
1604662848,15.22,108.18,40000,181,478,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:40:48
1604662906,15.09,108.18,40000,181,481,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:41:46
1604662968,14.95,108.17,40000,181,486,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:42:48
1604663038,14.79,108.17,40000,181,488,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:43:58
1604663096,14.66,108.17,40000,181,490,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:44:56
1604663155,14.52,108.17,40000,181,492,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:45:55
1604663221,14.37,108.16,40000,181,496,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:47:01
1604663270,14.26,108.16,40000,181,491,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:47:50
1604663331,14.12,108.16,40000,181,488,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:48:51
1604663397,13.97,108.15,40000,181,487,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:49:57
1604663458,13.84,108.15,40000,181,486,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:50:58
1604663508,13.72,108.15,40000,181,488,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:51:48
1604663580,13.56,108.14,40000,181,491,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:53:00
1604663634,13.44,108.14,40000,181,488,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:53:54
1604663682,13.33,108.14,40000,181,483,888167,HPH,SGN,HVN1187,192,A359,VN1187,2020-11-06,18:54:42
1604663755,13.19,108.14,40000,181,483,888167,HPH,SGN,HVN1187,192,A359,VN1187,2020-11-06,18:55:55
1604663826,13.01,108.09,39975,195,482,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-11-06,18:57:06
1604663884,12.89,108.06,40000,195,479,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-11-06,18:58:04
1604663933,12.78,108.03,40025,195,486,888167,HPH,SGN,HVN1187,256,A359,VN1187,2020-11-06,18:58:53
1604663996,12.65,107.99,40000,194,485,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-11-06,18:59:56
1604664050,12.53,107.96,39475,194,488,888167,HPH,SGN,HVN1187,-2304,A359,VN1187,2020-11-06,19:00:50
1604664114,12.39,107.92,37925,194,461,888167,HPH,SGN,HVN1187,-704,A359,VN1187,2020-11-06,19:01:54
1604664182,12.25,107.89,36350,195,438,888167,HPH,SGN,HVN1187,-1280,A359,VN1187,2020-11-06,19:03:02
1604664235,12.15,107.88,35150,172,412,888167,HPH,SGN,HVN1187,-1664,A359,VN1187,2020-11-06,19:03:55
1604664294,12.04,107.9,33800,172,397,888167,HPH,SGN,HVN1187,-1600,A359,VN1187,2020-11-06,19:04:54
1604664358,11.92,107.91,32650,171,375,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-11-06,19:05:58
1604664410,11.84,107.91,31450,195,372,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-11-06,19:06:50
