,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604668297,17.44,106.81,28075,140,462,8880C5,VII,SGN,HVN1267,960,A321,VN1267,2020-11-06,20:11:37
58,1604668357,17.34,106.9,29600,140,450,8880C5,VII,SGN,HVN1267,1472,A321,VN1267,2020-11-06,20:12:37
81,1604668437,17.21,107.01,31100,140,447,8880C5,VII,SGN,HVN1267,1024,A321,VN1267,2020-11-06,20:13:57
59,1604668492,17.12,107.08,31825,140,442,8880C5,VII,SGN,HVN1267,768,A321,VN1267,2020-11-06,20:14:52
9,1604668554,17.03,107.17,32000,128,446,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-06,20:15:54
3,1604668617,16.95,107.28,31975,123,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:16:57
72,1604668670,16.89,107.38,32000,124,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:17:50
7,1604668733,16.82,107.49,32000,124,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:18:53
35,1604668795,16.74,107.58,31975,144,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:19:55
40,1604668854,16.68,107.7,32000,124,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:20:54
12,1604668912,16.6,107.81,32000,133,450,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:21:52
34,1604668956,16.53,107.87,32000,140,448,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:22:36
5,1604669039,16.41,107.97,32000,140,448,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:23:59
23,1604669098,16.31,108.06,32000,140,448,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:24:58
10,1604669160,16.21,108.15,32000,147,450,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:26:00
36,1604669216,16.1,108.19,32825,161,446,8880C5,VII,SGN,HVN1267,1152,A321,VN1267,2020-11-06,20:26:56
4,1604669285,15.96,108.23,34275,165,439,8880C5,VII,SGN,HVN1267,896,A321,VN1267,2020-11-06,20:28:05
45,1604669338,15.85,108.23,34925,182,447,8880C5,VII,SGN,HVN1267,1472,A321,VN1267,2020-11-06,20:28:58
76,1604669404,15.72,108.23,35925,181,444,8880C5,VII,SGN,HVN1267,704,A321,VN1267,2020-11-06,20:30:04
41,1604669460,15.6,108.22,36000,181,443,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:31:00
73,1604669529,15.46,108.22,36000,181,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:32:09
69,1604669594,15.32,108.21,35975,181,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:33:14
31,1604669654,15.19,108.21,36000,181,458,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:34:14
43,1604669701,15.09,108.21,35975,181,459,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:35:01
79,1604669773,14.94,108.2,36000,182,451,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:36:13
19,1604669831,14.82,108.2,35975,181,448,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:37:11
57,1604669894,14.69,108.19,35975,182,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:38:14
46,1604669949,14.58,108.19,35975,181,448,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:39:09
37,1604670009,14.45,108.18,36000,181,448,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:40:09
18,1604670065,14.33,108.18,36000,182,443,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:41:05
38,1604670121,14.22,108.18,36000,181,445,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:42:01
26,1604670186,14.09,108.17,35950,181,441,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-06,20:43:06
17,1604670246,13.97,108.17,35975,169,436,8880C5,VII,SGN,HVN1267,128,A321,VN1267,2020-11-06,20:44:06
62,1604670297,13.87,108.2,36000,161,435,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:44:57
67,1604670362,13.74,108.25,36000,161,438,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:46:02
71,1604670420,13.63,108.29,36000,161,441,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:47:00
80,1604670477,13.52,108.32,36025,161,443,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:47:57
39,1604670538,13.4,108.37,36025,161,445,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:48:58
15,1604670590,13.3,108.4,35600,161,442,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-06,20:49:50
33,1604670657,13.17,108.45,34775,161,439,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-06,20:50:57
68,1604670716,13.05,108.48,34025,170,446,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-06,20:51:56
50,1604670780,12.92,108.48,33275,182,451,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-06,20:53:00
2,1604670842,12.79,108.47,32475,182,453,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-06,20:54:02
1,1604670903,12.66,108.46,31975,182,454,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:55:03
42,1604670952,12.55,108.46,32000,182,452,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:55:52
6,1604671015,12.42,108.46,31975,182,450,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-06,20:56:55
53,1604671069,12.31,108.44,31975,198,456,8880C5,VII,SGN,HVN1267,128,A321,VN1267,2020-11-06,20:57:49
78,1604671132,12.2,108.36,31850,218,468,8880C5,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-06,20:58:52
20,1604671178,12.12,108.3,31125,218,470,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-06,20:59:38
65,1604671251,12.0,108.19,29900,218,471,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-06,21:00:51
48,1604671312,11.9,108.11,28050,218,452,8880C5,VII,SGN,HVN1267,-1920,A321,VN1267,2020-11-06,21:01:52
74,1604671364,11.82,108.04,26625,218,434,8880C5,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-06,21:02:44
30,1604671441,11.7,107.95,24975,218,397,8880C5,VII,SGN,HVN1267,-2048,A321,VN1267,2020-11-06,21:04:01
64,1604671493,11.63,107.89,23575,218,386,8880C5,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-06,21:04:53
