timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604647959,10.16,104.0,0,138,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:32:39
1604648023,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:33:43
1604648033,10.16,104.0,0,319,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:33:53
1604648145,10.16,104.0,0,188,3,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:35:45
1604648210,10.17,104.0,0,92,1,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:36:50
1604648270,10.17,104.0,0,180,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:37:50
1604648330,10.17,104.0,0,180,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:38:50
1604648389,10.17,104.0,0,95,8,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:39:49
1604648449,10.16,104.0,0,95,13,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:40:49
1604648505,10.17,104.0,0,5,14,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:41:45
1604648570,10.17,104.0,0,95,13,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:42:50
1604648633,10.17,104.01,0,95,10,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:43:53
1604648697,10.17,104.01,0,317,7,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:44:57
1604648761,10.17,103.98,550,275,164,8880AD,PQC,SGN,HVN1826,3136,A321,VN1826,2020-11-06,14:46:01
1604648825,10.16,103.93,2450,217,213,8880AD,PQC,SGN,HVN1826,1152,A321,VN1826,2020-11-06,14:47:05
1604648883,10.12,103.97,4600,103,254,8880AD,PQC,SGN,HVN1826,4096,A321,VN1826,2020-11-06,14:48:03
1604648934,10.08,104.01,7075,139,256,8880AD,PQC,SGN,HVN1826,1792,A321,VN1826,2020-11-06,14:48:54
1604648996,10.04,104.08,9425,89,288,8880AD,PQC,SGN,HVN1826,2752,A321,VN1826,2020-11-06,14:49:56
1604649058,10.05,104.17,11125,84,331,8880AD,PQC,SGN,HVN1826,1216,A321,VN1826,2020-11-06,14:50:58
1604649120,10.06,104.27,12700,84,373,8880AD,PQC,SGN,HVN1826,960,A321,VN1826,2020-11-06,14:52:00
1604649170,10.07,104.36,15025,84,370,8880AD,PQC,SGN,HVN1826,4160,A321,VN1826,2020-11-06,14:52:50
1604649232,10.08,104.46,17600,83,366,8880AD,PQC,SGN,HVN1826,1984,A321,VN1826,2020-11-06,14:53:52
1604649298,10.1,104.58,20025,84,364,8880AD,PQC,SGN,HVN1826,3712,A321,VN1826,2020-11-06,14:54:58
1604649357,10.11,104.68,21575,83,374,8880AD,PQC,SGN,HVN1826,704,A321,VN1826,2020-11-06,14:55:57
1604649429,10.12,104.81,22450,83,413,8880AD,PQC,SGN,HVN1826,576,A321,VN1826,2020-11-06,14:57:09
1604649480,10.13,104.91,22925,83,436,8880AD,PQC,SGN,HVN1826,512,A321,VN1826,2020-11-06,14:58:00
1604649523,10.14,105.0,22950,83,458,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,14:58:43
1604649601,10.16,105.17,22950,84,461,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:00:01
1604649660,10.17,105.3,22975,84,459,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:01:00
1604649722,10.18,105.43,22950,84,461,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:02:02
1604649773,10.19,105.54,22950,84,460,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:02:53
1604649840,10.21,105.68,22950,84,461,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:04:00
1604649900,10.22,105.81,22125,84,438,8880AD,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-06,15:05:00
1604649955,10.23,105.92,21225,84,432,8880AD,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-06,15:05:55
1604650019,10.26,106.05,20150,61,422,8880AD,PQC,SGN,HVN1826,-832,A321,VN1826,2020-11-06,15:06:59
1604650075,10.31,106.14,19250,58,414,8880AD,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-06,15:07:55
1604650132,10.37,106.23,18300,58,409,8880AD,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-06,15:08:52
1604650201,10.44,106.34,16375,58,401,8880AD,PQC,SGN,HVN1826,-2496,A321,VN1826,2020-11-06,15:10:01
1604650255,10.49,106.43,15200,58,397,8880AD,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-11-06,15:10:55
1604650306,10.54,106.51,12800,58,368,8880AD,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-06,15:11:46
1604650362,10.58,106.59,12025,85,327,8880AD,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-11-06,15:12:42
1604650434,10.54,106.69,10175,112,305,8880AD,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-11-06,15:13:54
1604650488,10.51,106.76,8825,111,299,8880AD,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-11-06,15:14:48
1604650556,10.5,106.85,7575,56,298,8880AD,PQC,SGN,HVN1826,-128,A321,VN1826,2020-11-06,15:15:56
1604650616,10.58,106.87,7125,5,289,8880AD,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-06,15:16:56
1604650668,10.65,106.88,6100,6,284,8880AD,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-11-06,15:17:48
1604650729,10.72,106.89,4775,6,274,8880AD,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-11-06,15:18:49
1604650793,10.8,106.9,3425,6,264,8880AD,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-11-06,15:19:53
1604650850,10.87,106.89,2725,315,232,8880AD,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-11-06,15:20:50
1604650909,10.88,106.83,2150,277,204,8880AD,PQC,SGN,HVN1826,-192,A321,VN1826,2020-11-06,15:21:49
1604650964,10.87,106.78,2125,248,204,8880AD,PQC,SGN,HVN1826,-64,A321,VN1826,2020-11-06,15:22:44
1604651034,10.85,106.73,1300,249,151,8880AD,PQC,SGN,HVN1826,-832,A321,VN1826,2020-11-06,15:23:54
1604651090,10.83,106.69,600,248,143,8880AD,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-06,15:24:50
1604651135,10.82,106.66,0,250,140,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:25:35
1604651175,10.81,106.64,0,250,140,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:26:15
1604651332,10.81,106.66,0,165,6,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-06,15:28:52
