timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604670477,21.22,105.8,0,106,86,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,20:47:57
1604670537,21.21,105.84,1225,107,183,888155,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-06,20:48:57
1604670594,21.19,105.9,3025,107,232,888155,HAN,SGN,VJC125,3776,A321,VJ125,2020-11-06,20:49:54
1604670650,21.15,105.95,5700,167,255,888155,HAN,SGN,VJC125,3008,A321,VJ125,2020-11-06,20:50:50
1604670710,21.08,105.96,8400,167,261,888155,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-06,20:51:50
1604670772,21.0,105.98,10350,167,298,888155,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-06,20:52:52
1604670837,20.9,106.01,11475,167,360,888155,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-06,20:53:57
1604670899,20.8,106.03,13250,167,384,888155,HAN,SGN,VJC125,2432,A321,VJ125,2020-11-06,20:54:59
1604670954,20.7,106.05,14850,167,397,888155,HAN,SGN,VJC125,2176,A321,VJ125,2020-11-06,20:55:54
1604671016,20.59,106.08,16675,167,408,888155,HAN,SGN,VJC125,2560,A321,VJ125,2020-11-06,20:56:56
1604671069,20.49,106.1,18025,170,419,888155,HAN,SGN,VJC125,2048,A321,VJ125,2020-11-06,20:57:49
1604671134,20.37,106.13,20600,156,404,888155,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-06,20:58:54
1604671192,20.27,106.18,23350,154,376,888155,HAN,SGN,VJC125,3904,A321,VJ125,2020-11-06,20:59:52
1604671251,20.18,106.22,25225,154,371,888155,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-06,21:00:51
1604671313,20.08,106.27,26675,154,378,888155,HAN,SGN,VJC125,1472,A321,VJ125,2020-11-06,21:01:53
1604671371,19.99,106.32,27675,154,392,888155,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-06,21:02:51
1604671438,19.88,106.37,29000,154,400,888155,HAN,SGN,VJC125,512,A321,VJ125,2020-11-06,21:03:58
1604671497,19.78,106.42,30375,154,399,888155,HAN,SGN,VJC125,2240,A321,VJ125,2020-11-06,21:04:57
1604671560,19.67,106.47,31525,154,406,888155,HAN,SGN,VJC125,448,A321,VJ125,2020-11-06,21:06:00
1604671616,19.57,106.52,32175,154,420,888155,HAN,SGN,VJC125,448,A321,VJ125,2020-11-06,21:06:56
1604671662,19.49,106.56,32625,154,432,888155,HAN,SGN,VJC125,512,A321,VJ125,2020-11-06,21:07:42
1604671742,19.34,106.64,33450,154,451,888155,HAN,SGN,VJC125,512,A321,VJ125,2020-11-06,21:09:02
1604671789,19.25,106.68,34425,154,448,888155,HAN,SGN,VJC125,1856,A321,VJ125,2020-11-06,21:09:49
1604671862,19.12,106.75,35725,156,445,888155,HAN,SGN,VJC125,960,A321,VJ125,2020-11-06,21:11:02
1604671922,19.0,106.8,36000,155,459,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:12:02
1604671981,18.89,106.85,36000,156,462,888155,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-06,21:13:01
1604672036,18.78,106.9,36000,156,458,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:13:56
1604672090,18.68,106.95,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:14:50
1604672163,18.55,107.01,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:16:03
1604672235,18.44,107.06,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:17:15
1604672283,18.36,107.1,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:18:03
1604672355,18.24,107.16,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:19:15
1604672403,18.15,107.2,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:20:03
1604672463,18.04,107.25,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:21:03
1604672523,17.92,107.31,36000,156,459,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:22:03
1604672588,17.71,107.4,35975,155,463,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:23:08
1604672651,17.58,107.46,36025,155,464,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:24:11
1604672713,17.47,107.52,36000,155,453,888155,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-06,21:25:13
1604672775,17.36,107.57,36000,155,453,888155,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-06,21:26:15
1604672838,17.23,107.63,36000,155,450,888155,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-06,21:27:18
1604672896,17.12,107.68,35950,155,450,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:28:16
1604672953,17.01,107.74,36000,154,451,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:29:13
1604673007,16.91,107.78,36000,154,450,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:30:07
1604673072,16.78,107.85,36025,155,450,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:31:12
1604673130,16.67,107.9,36000,154,449,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:32:10
1604673188,16.57,107.95,35975,155,450,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:33:08
1604673249,16.45,108.01,35975,155,454,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:34:09
1604673306,16.34,108.06,36025,155,454,888155,HAN,SGN,VJC125,64,A321,VJ125,2020-11-06,21:35:06
1604673361,16.23,108.11,36050,155,452,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:36:01
1604673426,16.11,108.17,36000,160,451,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:37:06
1604673484,15.99,108.19,36000,174,453,888155,HAN,SGN,VJC125,0,A321,VJ125,2020-11-06,21:38:04
