timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604668494,10.16,104.0,0,188,2,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:14:54
1604668553,10.17,104.0,0,109,2,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:15:53
1604668618,10.17,104.0,0,241,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:16:58
1604668667,10.17,104.0,0,60,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:17:47
1604668722,10.17,104.0,0,119,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:18:42
1604668783,10.17,104.0,0,60,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:19:43
1604668858,10.17,104.0,0,95,3,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:20:58
1604668917,10.17,104.0,0,95,14,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:21:57
1604668977,10.17,104.0,0,30,9,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:22:57
1604669037,10.17,104.0,0,95,13,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:23:57
1604669096,10.17,104.01,0,87,9,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:24:56
1604669152,10.17,104.01,0,252,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:25:52
1604669223,10.17,104.01,0,13,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:27:03
1604669286,10.17,104.01,0,275,0,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:28:06
1604669346,10.17,104.0,100,275,133,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:29:06
1604669400,10.17,103.96,1725,275,169,88816F,PQC,SGN,HVN1830,1408,A21N,VN1830,2020-11-06,20:30:00
1604669464,10.17,103.89,3775,246,249,88816F,PQC,SGN,HVN1830,3264,A21N,VN1830,2020-11-06,20:31:04
1604669528,10.1,103.87,7400,184,263,88816F,PQC,SGN,HVN1830,3200,A21N,VN1830,2020-11-06,20:32:08
1604669590,10.06,103.92,9975,93,287,88816F,PQC,SGN,HVN1830,2816,A21N,VN1830,2020-11-06,20:33:10
1604669654,10.05,104.02,11625,95,353,88816F,PQC,SGN,HVN1830,1984,A21N,VN1830,2020-11-06,20:34:14
1604669718,10.04,104.13,14400,95,370,88816F,PQC,SGN,HVN1830,2560,A21N,VN1830,2020-11-06,20:35:18
1604669777,10.03,104.23,16550,95,389,88816F,PQC,SGN,HVN1830,1920,A21N,VN1830,2020-11-06,20:36:17
1604669832,10.02,104.33,18500,86,400,88816F,PQC,SGN,HVN1830,1792,A21N,VN1830,2020-11-06,20:37:12
1604669892,10.04,104.45,20525,80,410,88816F,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-11-06,20:38:12
1604669945,10.06,104.55,21950,80,422,88816F,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-11-06,20:39:05
1604670000,10.05,104.66,23400,101,430,88816F,PQC,SGN,HVN1830,1216,A21N,VN1830,2020-11-06,20:40:00
1604670060,10.03,104.78,24700,100,441,88816F,PQC,SGN,HVN1830,1024,A21N,VN1830,2020-11-06,20:41:00
1604670121,10.0,104.91,24950,100,468,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:42:01
1604670185,9.98,105.04,24975,100,428,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:43:05
1604670244,9.97,105.15,24975,87,373,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:44:04
1604670299,9.98,105.24,24975,77,372,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:44:59
1604670363,10.01,105.35,24975,77,375,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:46:03
1604670402,10.02,105.42,24975,77,377,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:46:42
1604670480,10.05,105.56,24975,77,375,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:48:00
1604670536,10.07,105.65,24975,77,375,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:48:56
1604670595,10.1,105.75,24975,70,381,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:49:55
1604670658,10.14,105.86,24975,71,383,88816F,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-06,20:50:58
