timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604618156,21.22,105.79,0,286,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:15:56
1604618233,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:17:13
1604618436,21.22,105.79,0,286,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:20:36
1604618496,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:21:36
1604618559,21.22,105.79,0,16,11,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:22:39
1604618624,21.22,105.79,0,106,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:23:44
1604618683,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:24:43
1604618738,21.22,105.79,0,125,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:25:38
1604618804,21.22,105.79,0,101,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:26:44
1604618863,21.22,105.79,0,75,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:27:43
1604618924,21.23,105.79,0,78,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:28:44
1604618980,21.23,105.79,0,64,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:29:40
1604619048,21.22,105.81,0,107,160,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-11-06,06:30:48
1604619104,21.21,105.85,1550,110,201,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-06,06:31:44
1604619168,21.18,105.93,4400,105,247,88803B,HAN,SGN,PIC6025,3392,A320,VN6025,2020-11-06,06:32:48
1604619225,21.16,105.99,7125,143,270,88803B,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-06,06:33:45
1604619273,21.1,106.0,9325,172,288,88803B,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-06,06:34:33
1604619338,21.0,106.02,11150,171,338,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-06,06:35:38
1604619396,20.91,106.03,12975,171,365,88803B,HAN,SGN,PIC6025,1664,A320,VN6025,2020-11-06,06:36:36
1604619455,20.81,106.05,15100,171,375,88803B,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-06,06:37:35
1604619519,20.69,106.06,17125,171,389,88803B,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-06,06:38:39
1604619574,20.6,106.08,18775,171,394,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-06,06:39:34
1604619637,20.48,106.1,20275,169,410,88803B,HAN,SGN,PIC6025,2112,A320,VN6025,2020-11-06,06:40:37
1604619690,20.38,106.12,21900,161,406,88803B,HAN,SGN,PIC6025,640,A320,VN6025,2020-11-06,06:41:30
1604619757,20.26,106.18,23175,155,419,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-06,06:42:37
1604619815,20.16,106.23,24250,154,430,88803B,HAN,SGN,PIC6025,448,A320,VN6025,2020-11-06,06:43:35
1604619876,20.05,106.29,25250,154,440,88803B,HAN,SGN,PIC6025,384,A320,VN6025,2020-11-06,06:44:36
1604619927,19.95,106.33,26025,154,449,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-06,06:45:27
1604619985,19.84,106.39,26800,154,459,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-06,06:46:25
1604620042,19.73,106.44,27750,154,463,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-06,06:47:22
1604620114,19.59,106.51,28900,154,466,88803B,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-06,06:48:34
1604620170,19.48,106.57,29625,154,472,88803B,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-06,06:49:30
1604620234,19.36,106.63,30950,154,463,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-06,06:50:34
1604620294,19.24,106.69,31675,154,468,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-06,06:51:34
1604620361,19.11,106.75,32700,156,467,88803B,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-06,06:52:41
1604620417,18.99,106.8,33675,156,465,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-06,06:53:37
1604620463,18.91,106.84,34750,156,453,88803B,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-06,06:54:23
1604620537,18.79,106.9,34750,156,453,88803B,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-06,06:55:37
1604620597,18.66,106.96,36025,156,446,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:56:37
1604620657,18.56,107.01,36025,156,446,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:57:37
1604620705,18.48,107.04,36025,156,446,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:58:25
1604620777,18.37,107.1,36025,156,446,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:59:37
1604621487,16.95,107.77,35975,154,453,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-06,07:11:27
1604621547,16.83,107.82,36050,155,454,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,07:12:27
1604621613,16.71,107.88,36050,155,450,88803B,HAN,SGN,PIC6025,128,A320,VN6025,2020-11-06,07:13:33
1604621668,16.6,107.92,36050,178,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,07:14:28
1604621731,16.47,107.91,35950,180,450,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,07:15:31
1604621781,16.36,107.91,35950,180,453,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,07:16:21
1604621842,16.24,107.9,36050,195,460,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-06,07:17:22
1604621894,16.13,107.86,36050,195,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,07:18:14
1604621966,15.98,107.82,36025,195,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,07:19:26
1604622028,15.85,107.79,36025,195,461,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,07:20:28
1604622092,15.72,107.74,36025,201,464,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-06,07:21:32
