timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604641638,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:47:18
1604641693,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:48:13
1604641748,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:49:08
1604641803,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:50:03
1604641858,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:50:58
1604641918,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:51:58
1604641973,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:52:53
1604642028,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:53:48
1604642098,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:54:58
1604642148,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:55:48
1604642222,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:57:02
1604642282,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:58:02
1604642347,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,12:59:07
1604642407,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:00:07
1604642467,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:01:07
1604642522,21.22,105.79,0,149,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:02:02
1604642572,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:02:52
1604642633,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:03:53
1604642697,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:04:57
1604642757,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:05:57
1604642813,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:06:53
1604642877,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:07:57
1604642937,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:08:57
1604642998,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:09:58
1604643053,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:10:53
1604643112,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:11:52
1604643172,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:12:52
1604643227,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:13:47
1604643278,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:14:38
1604643348,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:15:48
1604643412,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:16:52
1604643467,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:17:47
1604643531,21.22,105.79,0,22,6,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:18:51
1604643598,21.22,105.79,0,16,5,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:19:58
1604643654,21.22,105.79,0,49,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:20:54
1604643712,21.22,105.79,0,106,5,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:21:52
1604643769,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:22:49
1604643829,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:23:49
1604643889,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:24:49
1604643943,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:25:43
1604644008,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:26:48
1604644069,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:27:49
1604644119,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:28:39
1604644189,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:29:49
1604644246,21.22,105.79,0,106,4,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:30:46
1604644306,21.22,105.79,0,140,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:31:46
1604644361,21.22,105.79,0,75,8,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:32:41
1604644422,21.23,105.79,0,101,5,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-06,13:33:42
1604644478,21.22,105.8,0,107,118,88815E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-06,13:34:38
1604644532,21.21,105.85,1325,107,191,88815E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-06,13:35:32
1604644596,21.19,105.92,3175,107,266,88815E,HAN,SGN,VJC141,2880,A21N,VJ141,2020-11-06,13:36:36
1604644653,21.16,105.99,6200,139,279,88815E,HAN,SGN,VJC141,2688,A21N,VJ141,2020-11-06,13:37:33
1604644718,21.08,106.01,9075,171,288,88815E,HAN,SGN,VJC141,2112,A21N,VJ141,2020-11-06,13:38:38
1604644777,21.0,106.02,10850,171,321,88815E,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-06,13:39:37
1604644829,20.91,106.03,11650,171,370,88815E,HAN,SGN,VJC141,832,A21N,VJ141,2020-11-06,13:40:29
1604644894,20.79,106.05,12975,171,409,88815E,HAN,SGN,VJC141,1920,A21N,VJ141,2020-11-06,13:41:34
1604644944,20.7,106.06,14300,171,422,88815E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-06,13:42:24
1604645012,20.57,106.08,16400,171,426,88815E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-06,13:43:32
1604645073,20.44,106.11,17850,169,436,88815E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-06,13:44:33
1604645129,20.34,106.14,19125,154,441,88815E,HAN,SGN,VJC141,1152,A21N,VJ141,2020-11-06,13:45:29
1604645187,20.23,106.2,20350,154,448,88815E,HAN,SGN,VJC141,832,A21N,VJ141,2020-11-06,13:46:27
1604645257,20.1,106.26,21550,154,456,88815E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-06,13:47:37
1604645314,19.98,106.32,22350,154,463,88815E,HAN,SGN,VJC141,896,A21N,VJ141,2020-11-06,13:48:34
1604645363,19.89,106.37,23225,154,464,88815E,HAN,SGN,VJC141,1984,A21N,VJ141,2020-11-06,13:49:23
1604645427,19.76,106.43,23800,154,474,88815E,HAN,SGN,VJC141,512,A21N,VJ141,2020-11-06,13:50:27
1604645484,19.65,106.49,24350,154,480,88815E,HAN,SGN,VJC141,832,A21N,VJ141,2020-11-06,13:51:24
1604645551,19.52,106.55,24825,154,481,88815E,HAN,SGN,VJC141,448,A21N,VJ141,2020-11-06,13:52:31
1604645611,19.41,106.61,25275,154,481,88815E,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-06,13:53:31
1604645671,19.3,106.66,25275,154,481,88815E,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-06,13:54:31
1604645719,19.22,106.7,25275,154,481,88815E,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-06,13:55:19
