timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604661477,16.4,107.76,2450,91,168,888172,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-06,18:17:57
1604661525,16.4,107.8,3925,105,218,888172,HUI,SGN,VJC307,3264,A321,VJ307,2020-11-06,18:18:45
1604661605,16.37,107.89,7350,113,246,888172,HUI,SGN,VJC307,2880,A321,VJ307,2020-11-06,18:20:05
1604661651,16.35,107.94,9125,111,263,888172,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-06,18:20:51
1604661728,16.3,108.04,11450,116,311,888172,HUI,SGN,VJC307,2048,A321,VJ307,2020-11-06,18:22:08
1604661786,16.26,108.12,13675,117,322,888172,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-06,18:23:06
1604661845,16.18,108.15,15675,176,342,888172,HUI,SGN,VJC307,1984,A321,VJ307,2020-11-06,18:24:05
1604661906,16.09,108.16,17725,177,354,888172,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-06,18:25:06
1604661964,15.99,108.17,19525,171,362,888172,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-06,18:26:04
1604662023,15.89,108.18,21250,172,370,888172,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-06,18:27:03
1604662072,15.81,108.2,22525,171,379,888172,HUI,SGN,VJC307,704,A321,VJ307,2020-11-06,18:27:52
1604662134,15.7,108.22,23875,160,395,888172,HUI,SGN,VJC307,1728,A321,VJ307,2020-11-06,18:28:54
1604662205,15.56,108.22,25025,185,427,888172,HUI,SGN,VJC307,768,A321,VJ307,2020-11-06,18:30:05
1604662258,15.45,108.21,25500,185,453,888172,HUI,SGN,VJC307,640,A321,VJ307,2020-11-06,18:30:58
1604662319,15.32,108.2,26025,185,474,888172,HUI,SGN,VJC307,832,A321,VJ307,2020-11-06,18:31:59
1604662378,15.19,108.19,27000,185,480,888172,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-06,18:32:58
1604662434,15.07,108.18,28450,173,468,888172,HUI,SGN,VJC307,2496,A321,VJ307,2020-11-06,18:33:54
1604662495,14.94,108.21,29450,169,475,888172,HUI,SGN,VJC307,960,A321,VJ307,2020-11-06,18:34:55
