timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604664897,17.3,106.93,20100,141,390,8880AE,VDH,SGN,HVN1403,1920,A321,VN1403,2020-11-06,19:14:57
1604664952,17.21,107.0,20800,140,418,8880AE,VDH,SGN,HVN1403,704,A321,VN1403,2020-11-06,19:15:52
1604665009,17.13,107.08,21850,140,433,8880AE,VDH,SGN,HVN1403,1408,A321,VN1403,2020-11-06,19:16:49
1604665067,17.03,107.12,22175,179,437,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:17:47
1604665131,16.93,107.24,23900,140,455,8880AE,VDH,SGN,HVN1403,1152,A321,VN1403,2020-11-06,19:18:51
1604665200,16.82,107.34,25075,140,460,8880AE,VDH,SGN,HVN1403,704,A321,VN1403,2020-11-06,19:20:00
1604665255,16.74,107.42,25450,140,463,8880AE,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-06,19:20:55
1604665317,16.62,107.51,26675,140,471,8880AE,VDH,SGN,HVN1403,1536,A321,VN1403,2020-11-06,19:21:57
1604665382,16.52,107.6,27850,140,468,8880AE,VDH,SGN,HVN1403,1472,A321,VN1403,2020-11-06,19:23:02
1604665437,16.42,107.68,28975,136,461,8880AE,VDH,SGN,HVN1403,1408,A321,VN1403,2020-11-06,19:23:57
1604665492,16.35,107.78,29875,125,460,8880AE,VDH,SGN,HVN1403,1216,A321,VN1403,2020-11-06,19:24:52
1604665553,16.27,107.88,31250,126,450,8880AE,VDH,SGN,HVN1403,1728,A321,VN1403,2020-11-06,19:25:53
1604665606,16.21,107.98,31825,130,457,8880AE,VDH,SGN,HVN1403,960,A321,VN1403,2020-11-06,19:26:46
1604665670,16.11,108.07,32000,143,453,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:27:50
1604665726,16.01,108.14,32000,154,459,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:28:46
1604665793,15.87,108.18,31975,168,460,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:29:53
1604665855,15.74,108.19,31975,181,462,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:30:55
1604665896,15.65,108.19,31975,181,461,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:31:36
1604665977,15.48,108.19,32000,181,462,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:32:57
1604666037,15.35,108.18,31975,181,460,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:33:57
1604666102,15.21,108.18,32000,181,462,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:35:02
1604666160,15.08,108.18,32000,181,461,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:36:00
1604666226,14.94,108.17,32000,181,460,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:37:06
1604666285,14.82,108.17,31975,180,459,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:38:05
1604666350,14.68,108.17,31975,181,460,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:39:10
1604666406,14.56,108.17,31975,181,462,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:40:06
1604666472,14.42,108.16,32025,181,467,8880AE,VDH,SGN,HVN1403,64,A321,VN1403,2020-11-06,19:41:12
1604666537,14.28,108.16,32000,181,455,8880AE,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-06,19:42:17
1604666599,14.15,108.16,32000,181,448,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:43:19
1604666666,14.01,108.15,31975,181,450,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:44:26
1604666728,13.88,108.15,31975,181,451,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:45:28
1604666783,13.76,108.15,32000,181,450,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:46:23
1604666848,13.63,108.15,31975,181,452,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:47:28
1604666906,13.51,108.14,31975,181,453,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:48:26
1604666977,13.36,108.14,32000,181,448,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:49:37
1604667029,13.25,108.14,32000,181,444,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:50:29
1604667097,13.11,108.13,31975,181,447,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:51:37
1604667163,12.98,108.14,32000,177,446,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:52:43
1604667211,12.87,108.14,32000,177,449,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:53:31
1604667290,12.71,108.15,32000,176,451,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:54:50
1604667341,12.6,108.16,32000,176,451,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:55:41
1604667411,12.47,108.16,31975,177,452,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:56:51
1604667469,12.33,108.17,32000,176,452,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-06,19:57:49
1604667536,12.19,108.17,31025,188,461,8880AE,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-06,19:58:56
1604667590,12.09,108.12,30150,214,468,8880AE,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-06,19:59:50
1604667652,11.98,108.05,29175,213,469,8880AE,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-06,20:00:52
1604667716,11.86,107.97,28150,213,470,8880AE,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-06,20:01:56
1604667770,11.76,107.9,27000,213,475,8880AE,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-11-06,20:02:50
1604667831,11.65,107.82,24925,212,475,8880AE,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-11-06,20:03:51
1604667886,11.55,107.75,22425,214,460,8880AE,VDH,SGN,HVN1403,-3200,A321,VN1403,2020-11-06,20:04:46
1604667950,11.44,107.68,19650,213,442,8880AE,VDH,SGN,HVN1403,-2752,A321,VN1403,2020-11-06,20:05:50
1604668011,11.34,107.61,18200,213,427,8880AE,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-11-06,20:06:51
1604668071,11.24,107.54,14950,213,395,8880AE,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-11-06,20:07:51
1604668120,11.17,107.5,14050,213,327,8880AE,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-11-06,20:08:40
