timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604647846,21.22,105.79,0,106,53,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,14:30:46
1604647900,21.21,105.83,900,107,173,888142,HAN,SGN,VJC139,1920,A321,VJ139,2020-11-06,14:31:40
1604647961,21.2,105.89,2175,106,242,888142,HAN,SGN,VJC139,1472,A321,VJ139,2020-11-06,14:32:41
1604648023,21.17,105.97,4900,111,269,888142,HAN,SGN,VJC139,2944,A321,VJ139,2020-11-06,14:33:43
1604648084,21.11,106.0,7850,171,277,888142,HAN,SGN,VJC139,2688,A321,VJ139,2020-11-06,14:34:44
1604648132,21.04,106.01,9650,171,292,888142,HAN,SGN,VJC139,2048,A321,VJ139,2020-11-06,14:35:32
1604648202,20.94,106.03,11225,171,346,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-06,14:36:42
1604648268,20.83,106.04,12650,171,386,888142,HAN,SGN,VJC139,2112,A321,VJ139,2020-11-06,14:37:48
1604648332,20.71,106.06,14575,171,398,888142,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-06,14:38:52
1604648389,20.61,106.08,16425,171,401,888142,HAN,SGN,VJC139,1600,A321,VJ139,2020-11-06,14:39:49
1604648442,20.51,106.1,17750,169,411,888142,HAN,SGN,VJC139,1856,A321,VJ139,2020-11-06,14:40:42
1604648502,20.4,106.12,19375,166,415,888142,HAN,SGN,VJC139,1792,A321,VJ139,2020-11-06,14:41:42
1604648568,20.28,106.17,20975,154,423,888142,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-06,14:42:48
1604648630,20.17,106.23,22125,154,436,888142,HAN,SGN,VJC139,1280,A321,VJ139,2020-11-06,14:43:50
1604648690,20.06,106.28,23450,154,440,888142,HAN,SGN,VJC139,832,A321,VJ139,2020-11-06,14:44:50
1604648762,19.93,106.35,25900,154,422,888142,HAN,SGN,VJC139,1984,A321,VJ139,2020-11-06,14:46:02
1604648821,19.82,106.4,27775,154,409,888142,HAN,SGN,VJC139,1536,A321,VJ139,2020-11-06,14:47:01
1604648886,19.71,106.45,29175,154,413,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-06,14:48:06
1604648936,19.62,106.5,30000,154,422,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-06,14:48:56
1604648985,19.53,106.54,30850,154,428,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-06,14:49:45
1604649041,19.44,106.59,31750,154,434,888142,HAN,SGN,VJC139,960,A321,VJ139,2020-11-06,14:50:41
1604649116,19.3,106.66,33075,154,440,888142,HAN,SGN,VJC139,960,A321,VJ139,2020-11-06,14:51:56
1604649182,19.17,106.72,34125,156,443,888142,HAN,SGN,VJC139,960,A321,VJ139,2020-11-06,14:53:02
1604649239,19.07,106.77,34625,155,444,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-06,14:53:59
1604649287,18.98,106.81,35875,155,445,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-06,14:54:47
1604649363,18.84,106.88,36025,155,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,14:56:03
1604649427,18.72,106.93,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,14:57:07
1604649487,18.62,106.98,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,14:58:07
1604649535,18.54,107.01,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,14:58:55
1604649595,18.44,107.06,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,14:59:55
1604649655,18.35,107.11,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:00:55
1604649715,18.24,107.16,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:01:55
1604649775,18.12,107.21,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:02:55
1604649835,18.01,107.26,36025,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:03:55
1604649886,17.82,107.35,36000,155,457,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:04:46
1604649952,17.69,107.41,36000,155,456,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:05:52
1604650012,17.58,107.46,36000,171,458,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-11-06,15:06:52
1604650076,17.44,107.46,36050,180,455,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:07:56
1604650133,17.32,107.46,36000,180,450,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:08:53
1604650200,17.18,107.46,35950,180,448,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:10:00
1604650255,17.07,107.46,35950,180,450,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-11-06,15:10:55
1604650308,16.96,107.45,36000,180,451,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-11-06,15:11:48
1604650376,16.81,107.45,36025,181,451,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:12:56
1604650436,16.69,107.45,36050,181,448,888142,HAN,SGN,VJC139,-128,A321,VJ139,2020-11-06,15:13:56
1604650497,16.56,107.45,36000,181,441,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:14:57
1604650556,16.44,107.44,36000,181,428,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:15:56
1604650617,16.32,107.44,36000,180,431,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:16:57
1604650673,16.21,107.44,36025,180,430,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-11-06,15:17:53
1604650730,16.1,107.43,36050,183,429,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:18:50
1604650790,15.98,107.43,36050,183,426,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:19:50
1604650851,15.86,107.42,35975,183,422,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:20:51
1604650910,15.74,107.41,35950,183,421,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:21:50
1604650966,15.63,107.4,36000,194,443,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-11-06,15:22:46
1604651034,15.49,107.36,36000,194,457,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:23:54
1604651094,15.37,107.33,36000,195,459,888142,HAN,SGN,VJC139,128,A321,VJ139,2020-11-06,15:24:54
1604651148,15.26,107.3,36000,194,460,888142,HAN,SGN,VJC139,-192,A321,VJ139,2020-11-06,15:25:48
1604651209,15.13,107.26,36000,194,468,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:26:49
1604651268,15.01,107.23,36000,193,457,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:27:48
1604651334,14.87,107.2,36000,192,453,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:28:54
1604651390,14.76,107.17,35950,191,440,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:29:50
1604651446,14.65,107.15,35975,192,437,888142,HAN,SGN,VJC139,192,A321,VJ139,2020-11-06,15:30:46
1604651510,14.52,107.14,36000,164,431,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-11-06,15:31:50
1604651574,14.4,107.2,36000,152,435,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:32:54
1604651633,14.3,107.26,36050,152,448,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:33:53
1604651689,14.2,107.31,36000,152,445,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:34:49
1604651750,14.08,107.37,36000,152,441,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:35:50
1604651803,13.99,107.42,36000,152,441,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:36:43
1604651863,13.88,107.48,35975,152,439,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:37:43
1604651928,13.76,107.54,36000,152,445,888142,HAN,SGN,VJC139,64,A321,VJ139,2020-11-06,15:38:48
1604651983,13.66,107.6,36000,152,447,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:39:43
1604652047,13.54,107.66,36000,152,442,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:40:47
1604652112,13.42,107.72,35975,152,440,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:41:52
1604652169,13.32,107.78,35975,152,441,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:42:49
1604652229,13.21,107.83,36025,159,444,888142,HAN,SGN,VJC139,128,A321,VJ139,2020-11-06,15:43:49
1604652290,13.09,107.86,36025,167,447,888142,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-06,15:44:50
1604652346,12.97,107.87,36025,183,454,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:45:46
1604652409,12.84,107.86,36000,182,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:46:49
1604652474,12.7,107.86,36000,182,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-11-06,15:47:54
1604652524,12.6,107.85,35800,182,455,888142,HAN,SGN,VJC139,-448,A321,VJ139,2020-11-06,15:48:44
1604652588,12.46,107.85,34975,182,459,888142,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-06,15:49:48
1604652645,12.34,107.84,34075,182,461,888142,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-06,15:50:45
1604652699,12.22,107.84,33100,181,465,888142,HAN,SGN,VJC139,-1472,A321,VJ139,2020-11-06,15:51:39
1604652751,12.11,107.83,31825,181,467,888142,HAN,SGN,VJC139,-1472,A321,VJ139,2020-11-06,15:52:31
1604652820,11.96,107.83,29675,181,471,888142,HAN,SGN,VJC139,-1920,A321,VJ139,2020-11-06,15:53:40
1604652878,11.83,107.83,27775,180,469,888142,HAN,SGN,VJC139,-1984,A321,VJ139,2020-11-06,15:54:38
1604652936,11.71,107.82,25750,185,447,888142,HAN,SGN,VJC139,-2688,A321,VJ139,2020-11-06,15:55:36
1604653006,11.58,107.76,24275,212,405,888142,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-06,15:56:46
1604653070,11.49,107.7,22375,212,390,888142,HAN,SGN,VJC139,-1856,A321,VJ139,2020-11-06,15:57:50
1604653128,11.4,107.64,20775,212,375,888142,HAN,SGN,VJC139,-1856,A321,VJ139,2020-11-06,15:58:48
