timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604626494,16.4,107.73,1600,91,155,888175,HUI,SGN,VJC303,1920,A321,VJ303,2020-11-06,08:34:54
1604626562,16.4,107.79,2475,92,193,888175,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-06,08:36:02
1604626626,16.35,107.84,6225,141,245,888175,HUI,SGN,VJC303,4224,A321,VJ303,2020-11-06,08:37:06
1604626688,16.27,107.86,10800,203,282,888175,HUI,SGN,VJC303,3584,A321,VJ303,2020-11-06,08:38:08
1604626739,16.21,107.83,12650,203,308,888175,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-06,08:38:59
1604626807,16.11,107.78,14575,201,359,888175,HUI,SGN,VJC303,3392,A321,VJ303,2020-11-06,08:40:07
1604626865,16.02,107.75,17100,192,361,888175,HUI,SGN,VJC303,2560,A321,VJ303,2020-11-06,08:41:05
1604626929,15.92,107.73,19525,190,369,888175,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-06,08:42:09
1604626990,15.81,107.71,21275,192,389,888175,HUI,SGN,VJC303,2176,A321,VJ303,2020-11-06,08:43:10
1604627051,15.7,107.7,23050,180,402,888175,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-06,08:44:11
1604627109,15.59,107.71,24000,172,398,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,08:45:09
1604627166,15.48,107.72,24000,178,408,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,08:46:06
1604627221,15.38,107.72,24000,178,413,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-06,08:47:01
1604627278,15.27,107.72,24625,177,419,888175,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-06,08:47:58
1604627349,15.13,107.73,26750,178,412,888175,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-06,08:49:09
1604627404,15.02,107.73,27800,176,428,888175,HUI,SGN,VJC303,960,A321,VJ303,2020-11-06,08:50:04
1604627461,14.91,107.74,29250,172,430,888175,HUI,SGN,VJC303,832,A321,VJ303,2020-11-06,08:51:01
1604627518,14.81,107.74,29900,193,435,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,08:51:58
1604627584,14.66,107.77,31400,173,456,888175,HUI,SGN,VJC303,960,A321,VJ303,2020-11-06,08:53:04
1604627644,14.53,107.79,32000,173,463,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,08:54:04
1604627701,14.41,107.81,32000,173,467,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,08:55:01
1604627753,14.3,107.82,32000,173,464,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-06,08:55:53
1604627817,14.17,107.86,32025,156,454,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,08:56:57
1604627880,14.05,107.92,31975,156,446,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,08:58:00
1604627939,13.94,107.96,31975,164,435,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,08:58:59
1604628006,13.82,107.98,31975,170,434,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,09:00:06
1604628059,13.7,107.98,32000,176,450,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:00:59
1604628114,13.6,107.99,32000,176,450,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:01:54
1604628182,13.44,108.0,32000,176,461,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:03:02
1604628228,13.34,108.01,32000,176,458,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:03:48
1604628276,13.24,108.02,32000,176,458,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:04:36
1604628353,13.08,108.03,31975,176,457,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,09:05:53
1604628410,12.95,108.04,31975,176,461,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:06:50
1604628472,12.82,108.05,32025,176,462,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-06,09:07:52
1604628532,12.69,108.05,32050,176,461,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,09:08:52
1604628594,12.57,108.06,32025,176,460,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-06,09:09:54
1604628657,12.43,108.07,31375,176,461,888175,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-06,09:10:57
1604628716,12.3,108.08,30900,176,459,888175,HUI,SGN,VJC303,-384,A321,VJ303,2020-11-06,09:11:56
1604628779,12.17,108.06,30400,206,465,888175,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-06,09:12:59
1604628835,12.06,108.0,30000,209,468,888175,HUI,SGN,VJC303,-448,A321,VJ303,2020-11-06,09:13:55
1604628885,11.97,107.95,29600,209,467,888175,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-06,09:14:45
1604628956,11.84,107.87,28475,215,430,888175,HUI,SGN,VJC303,-1984,A321,VJ303,2020-11-06,09:15:56
1604629016,11.74,107.8,26150,215,419,888175,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-06,09:16:56
1604629068,11.66,107.74,24275,215,407,888175,HUI,SGN,VJC303,-2496,A321,VJ303,2020-11-06,09:17:48
1604629132,11.57,107.66,21925,226,398,888175,HUI,SGN,VJC303,-1920,A321,VJ303,2020-11-06,09:18:52
1604629188,11.5,107.58,20200,226,383,888175,HUI,SGN,VJC303,-1856,A321,VJ303,2020-11-06,09:19:48
1604629248,11.43,107.51,18375,226,366,888175,HUI,SGN,VJC303,-1792,A321,VJ303,2020-11-06,09:20:48
1604629304,11.37,107.44,16675,226,357,888175,HUI,SGN,VJC303,-1600,A321,VJ303,2020-11-06,09:21:44
1604629370,11.29,107.36,14650,226,345,888175,HUI,SGN,VJC303,-1984,A321,VJ303,2020-11-06,09:22:50
1604629432,11.23,107.29,12600,232,342,888175,HUI,SGN,VJC303,-1984,A321,VJ303,2020-11-06,09:23:52
1604629492,11.17,107.21,10725,232,332,888175,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-06,09:24:52
1604629541,11.13,107.15,9875,232,307,888175,HUI,SGN,VJC303,-1728,A321,VJ303,2020-11-06,09:25:41
1604629612,11.07,107.07,7400,232,288,888175,HUI,SGN,VJC303,-2496,A321,VJ303,2020-11-06,09:26:52
1604629666,11.02,107.01,6000,232,280,888175,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-06,09:27:46
1604629731,10.97,106.95,4425,232,267,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-06,09:28:51
1604629795,10.93,106.89,3775,228,225,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-06,09:29:55
1604629853,10.89,106.84,3125,233,201,888175,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-06,09:30:53
1604629910,10.87,106.8,2425,248,182,888175,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-06,09:31:50
1604629975,10.85,106.75,1700,249,145,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-06,09:32:55
1604630020,10.84,106.72,1150,248,133,888175,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-06,09:33:40
1604630088,10.83,106.68,350,249,131,888175,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-06,09:34:48
1604630154,10.82,106.65,50,249,131,888175,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-06,09:35:54
1604630194,10.81,106.65,0,160,8,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:36:34
1604630440,10.81,106.65,0,277,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:40:40
1604630500,10.81,106.65,0,277,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:41:40
1604630510,10.81,106.65,0,277,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:41:50
1604630620,10.81,106.65,0,96,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:43:40
1604630660,10.81,106.65,0,277,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:44:20
1604630755,10.81,106.65,0,96,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:45:55
1604630815,10.81,106.65,0,96,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:46:55
1604630840,10.81,106.65,0,277,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:47:20
1604630926,10.81,106.65,0,264,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:48:46
1604631000,10.81,106.65,0,96,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:50:00
1604631066,10.81,106.65,0,277,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:51:06
1604631125,10.81,106.65,0,96,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:52:05
1604631185,10.81,106.65,0,96,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:53:05
1604631245,10.81,106.65,0,96,0,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-06,09:54:05
1604631305,10.81,106.65,0,96,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,09:55:05
1604631350,10.81,106.65,0,277,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,09:55:50
1604631425,10.81,106.65,0,83,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,09:57:05
1604631455,10.81,106.65,0,83,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,09:57:35
1604631545,10.81,106.65,0,89,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,09:59:05
1604631561,10.81,106.65,0,89,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,09:59:21
1604631767,10.81,106.65,0,264,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:02:47
1604631847,10.81,106.65,0,264,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:04:07
1604631961,10.81,106.65,0,264,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:06:01
1604632007,10.81,106.65,0,264,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:06:47
1604632092,10.81,106.65,0,277,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:08:12
1604632218,10.81,106.65,0,96,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:10:18
1604632227,10.81,106.65,0,96,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:10:27
1604632333,10.81,106.65,0,83,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:12:13
1604632387,10.81,106.65,0,83,0,888175,HUI,SGN,VJC304,0,A321,VJ303,2020-11-06,10:13:07
