timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604669160,17.27,106.96,19775,140,369,888181,VDH,SGN,BAV1143,1728,A320,QH1143,2020-11-06,20:26:00
1604669226,17.18,107.03,21550,141,381,888181,VDH,SGN,BAV1143,2240,A320,QH1143,2020-11-06,20:27:06
1604669285,17.1,107.1,22825,139,393,888181,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-06,20:28:05
1604669343,17.01,107.13,23000,185,396,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:29:03
1604669404,16.93,107.25,25325,140,411,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:30:04
1604669464,16.84,107.33,26525,140,418,888181,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-06,20:31:04
1604669512,16.77,107.39,27400,140,423,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:31:52
1604669588,16.65,107.49,28775,140,430,888181,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-06,20:33:08
1604669643,16.56,107.56,29525,140,439,888181,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-06,20:34:03
1604669709,16.46,107.65,30750,140,441,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:35:09
1604669776,16.35,107.73,31850,162,450,888181,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-06,20:36:16
1604669831,16.23,107.77,32000,161,462,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:37:11
1604669891,16.11,107.81,32000,160,459,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:38:11
1604669949,16.0,107.85,32000,160,460,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:39:09
1604669998,15.9,107.89,32025,160,456,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-06,20:39:58
1604670044,15.81,107.92,31975,160,456,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-06,20:40:44
1604670112,15.67,107.97,31975,161,456,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,20:41:52
1604670174,15.55,108.01,32000,160,457,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:42:54
1604670241,15.41,108.06,32025,160,457,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:44:01
1604670300,15.29,108.1,32000,160,458,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:45:00
1604670359,15.17,108.14,32025,161,457,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:45:59
1604670419,15.05,108.17,31975,172,460,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:46:59
1604670481,14.91,108.17,32025,181,466,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,20:48:01
1604670538,14.79,108.17,32000,181,466,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:48:58
1604670597,14.67,108.17,32000,181,463,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:49:57
1604670658,14.53,108.17,32000,181,461,888181,VDH,SGN,BAV1143,-128,A320,QH1143,2020-11-06,20:50:58
1604670717,14.41,108.16,31975,181,461,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,20:51:57
1604670782,14.27,108.16,31975,181,463,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:53:02
1604670846,14.13,108.16,32000,181,449,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:54:06
1604670901,14.02,108.15,32000,181,449,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,20:55:01
1604670961,13.89,108.15,32025,181,457,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:56:01
1604671017,13.77,108.15,32050,181,458,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,20:56:57
1604671072,13.66,108.15,32050,181,458,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-06,20:57:52
1604671134,13.53,108.14,32025,181,448,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,20:58:54
1604671194,13.4,108.14,32000,181,446,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,20:59:54
1604671256,13.27,108.14,32000,181,448,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,21:00:56
1604671306,13.17,108.14,32025,181,447,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-06,21:01:46
1604671373,13.03,108.13,32000,181,444,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,21:02:53
1604671436,12.9,108.13,32000,181,444,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,21:03:56
1604671495,12.78,108.13,31950,173,443,888181,VDH,SGN,BAV1143,-320,A320,QH1143,2020-11-06,21:04:55
1604671560,12.66,108.19,31450,135,428,888181,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-06,21:06:00
1604671615,12.61,108.28,31025,119,438,888181,VDH,SGN,BAV1143,-704,A320,QH1143,2020-11-06,21:06:55
1604671679,12.51,108.38,30475,139,447,888181,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-06,21:07:59
1604671747,12.42,108.46,30225,139,429,888181,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-06,21:09:07
1604671805,12.32,108.54,30000,140,410,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,21:10:05
1604671860,12.24,108.6,30000,154,411,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,21:11:00
1604671925,12.11,108.6,30000,208,454,888181,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-06,21:12:05
1604671983,12.03,108.52,29975,227,463,888181,VDH,SGN,BAV1143,-448,A320,QH1143,2020-11-06,21:13:03
1604672045,11.94,108.41,28600,227,455,888181,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-06,21:14:05
1604672103,11.86,108.32,27625,227,453,888181,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-06,21:15:03
1604672165,11.77,108.22,26600,227,418,888181,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-06,21:16:05
1604672232,11.68,108.14,25500,212,380,888181,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-06,21:17:12
1604672287,11.59,108.12,24650,181,368,888181,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-06,21:18:07
1604672354,11.48,108.12,23550,181,369,888181,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-06,21:19:14
1604672409,11.39,108.08,22625,228,371,888181,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-06,21:20:09
1604672467,11.34,108.0,21725,241,365,888181,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-06,21:21:07
1604672526,11.29,107.91,20400,241,362,888181,VDH,SGN,BAV1143,-1728,A320,QH1143,2020-11-06,21:22:06
1604672583,11.25,107.82,18825,241,354,888181,VDH,SGN,BAV1143,-1792,A320,QH1143,2020-11-06,21:23:03
1604672650,11.2,107.73,17350,241,333,888181,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-11-06,21:24:10
1604672712,11.15,107.65,16075,241,305,888181,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-11-06,21:25:12
1604672773,11.11,107.57,14450,241,302,888181,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-11-06,21:26:13
1604672830,11.07,107.5,12850,241,302,888181,VDH,SGN,BAV1143,-1728,A320,QH1143,2020-11-06,21:27:10
1604672897,11.03,107.42,11250,241,297,888181,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-11-06,21:28:17
1604672953,11.0,107.35,10325,253,281,888181,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-06,21:29:13
1604673010,10.98,107.28,9425,253,261,888181,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-06,21:30:10
1604673065,10.94,107.23,9025,180,245,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-06,21:31:05
1604673129,10.87,107.24,9025,173,245,888181,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-06,21:32:09
1604673190,10.8,107.23,9050,189,230,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-06,21:33:10
1604673248,10.74,107.22,8600,208,235,888181,VDH,SGN,BAV1143,-448,A320,QH1143,2020-11-06,21:34:08
1604673306,10.69,107.19,8125,207,232,888181,VDH,SGN,BAV1143,-512,A320,QH1143,2020-11-06,21:35:06
1604673355,10.65,107.15,7675,250,237,888181,VDH,SGN,BAV1143,-704,A320,QH1143,2020-11-06,21:35:55
1604673422,10.69,107.09,6900,315,253,888181,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-06,21:37:02
1604673486,10.74,107.04,6075,314,229,888181,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-06,21:38:06
1604673531,10.77,107.0,5475,314,217,888181,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-06,21:38:51
1604673602,10.82,106.95,4525,314,206,888181,VDH,SGN,BAV1143,-704,A320,QH1143,2020-11-06,21:40:02
1604673657,10.86,106.92,3825,314,206,888181,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-06,21:40:57
1604673712,10.87,106.87,3100,275,212,888181,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-06,21:41:52
1604673761,10.88,106.82,2700,262,192,888181,VDH,SGN,BAV1143,-448,A320,QH1143,2020-11-06,21:42:41
1604673827,10.86,106.77,1975,249,176,888181,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-06,21:43:47
1604673883,10.85,106.73,1225,249,146,888181,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-06,21:44:43
1604673937,10.83,106.69,575,248,141,888181,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-06,21:45:37
1604674003,10.82,106.65,50,248,143,888181,VDH,SGN,BAV1143,-320,A320,QH1143,2020-11-06,21:46:43
1604674015,10.81,106.65,50,248,143,888181,VDH,SGN,BAV1143,-320,A320,QH1143,2020-11-06,21:46:55
