timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604594628,21.22,105.79,0,47,6,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-11-05,23:43:48
1604594674,21.22,105.8,0,106,86,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-11-05,23:44:34
1604594736,21.21,105.84,1425,108,174,888172,HAN,SGN,VJC133,960,A321,VJ133,2020-11-05,23:45:36
1604594791,21.18,105.89,2475,159,232,888172,HAN,SGN,VJC133,1600,A321,VJ133,2020-11-05,23:46:31
1604594860,21.1,105.91,5250,162,268,888172,HAN,SGN,VJC133,2688,A321,VJ133,2020-11-05,23:47:40
1604594911,21.04,105.93,7325,162,280,888172,HAN,SGN,VJC133,2176,A321,VJ133,2020-11-05,23:48:31
1604594969,20.96,105.96,9600,162,285,888172,HAN,SGN,VJC133,2112,A321,VJ133,2020-11-05,23:49:29
1604595016,20.9,105.98,10650,162,312,888172,HAN,SGN,VJC133,960,A321,VJ133,2020-11-05,23:50:16
1604595089,20.82,106.01,10650,162,312,888172,HAN,SGN,VJC133,960,A321,VJ133,2020-11-05,23:51:29
1604595152,20.68,106.06,13225,157,396,888172,HAN,SGN,VJC133,2240,A321,VJ133,2020-11-05,23:52:32
1604595202,20.6,106.1,14525,156,406,888172,HAN,SGN,VJC133,1920,A321,VJ133,2020-11-05,23:53:22
1604595264,20.49,106.14,15925,156,419,888172,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-05,23:54:24
1604595326,20.38,106.19,17350,157,429,888172,HAN,SGN,VJC133,1280,A321,VJ133,2020-11-05,23:55:26
1604595387,20.26,106.25,18675,157,436,888172,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-05,23:56:27
1604595441,20.16,106.29,19775,157,443,888172,HAN,SGN,VJC133,1280,A321,VJ133,2020-11-05,23:57:21
1604595501,20.05,106.34,20950,157,449,888172,HAN,SGN,VJC133,832,A321,VJ133,2020-11-05,23:58:21
1604595559,19.93,106.39,21925,157,456,888172,HAN,SGN,VJC133,1088,A321,VJ133,2020-11-05,23:59:19
1604595626,19.8,106.45,22925,157,467,888172,HAN,SGN,VJC133,576,A321,VJ133,2020-11-06,00:00:26
1604595689,19.69,106.46,22925,178,467,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-11-06,00:01:29
1604595748,19.55,106.56,24700,156,479,888172,HAN,SGN,VJC133,704,A321,VJ133,2020-11-06,00:02:28
1604595806,19.44,106.62,25425,156,485,888172,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-06,00:03:26
1604595857,19.33,106.67,26225,156,485,888172,HAN,SGN,VJC133,1344,A321,VJ133,2020-11-06,00:04:17
1604595913,19.22,106.72,27275,156,480,888172,HAN,SGN,VJC133,1728,A321,VJ133,2020-11-06,00:05:13
1604595977,19.1,106.78,28075,156,476,888172,HAN,SGN,VJC133,896,A321,VJ133,2020-11-06,00:06:17
1604596033,18.97,106.83,29650,156,472,888172,HAN,SGN,VJC133,1024,A321,VJ133,2020-11-06,00:07:13
1604596101,18.86,106.89,29750,156,472,888172,HAN,SGN,VJC133,960,A321,VJ133,2020-11-06,00:08:21
1604596161,18.75,106.94,29750,156,472,888172,HAN,SGN,VJC133,960,A321,VJ133,2020-11-06,00:09:21
