timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604630266,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:37:46
1604630332,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:38:52
1604630387,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:39:47
1604630448,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:40:48
1604630498,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:41:38
1604630568,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:42:48
1604630618,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:43:38
1604630687,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:44:47
1604630748,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:45:48
1604630817,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:46:57
1604630868,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:47:48
1604630919,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:48:39
1604631003,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:50:03
1604631069,10.16,104.0,0,264,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:51:09
1604631128,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:52:08
1604631188,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:53:08
1604631248,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:54:08
1604631308,10.16,104.0,0,185,2,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:55:08
1604631365,10.17,104.0,0,101,1,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:56:05
1604631428,10.17,104.0,0,252,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:57:08
1604631489,10.17,104.0,0,95,11,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:58:09
1604631553,10.17,104.0,0,5,15,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,09:59:13
1604631607,10.17,104.0,0,95,17,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,10:00:07
1604631669,10.17,104.01,0,345,12,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,10:01:09
1604631726,10.17,103.99,50,275,148,888169,PQC,SGN,VJC320,896,A21N,VJ320,2020-11-06,10:02:06
1604631785,10.17,103.95,1925,276,198,888169,PQC,SGN,VJC320,1472,A21N,VJ320,2020-11-06,10:03:05
1604631853,10.16,103.88,5025,207,268,888169,PQC,SGN,VJC320,3712,A21N,VJ320,2020-11-06,10:04:13
1604631905,10.11,103.91,8050,112,281,888169,PQC,SGN,VJC320,3520,A21N,VJ320,2020-11-06,10:05:05
1604631950,10.08,103.96,10375,113,298,888169,PQC,SGN,VJC320,1984,A21N,VJ320,2020-11-06,10:05:50
1604632030,10.04,104.07,11350,114,352,888169,PQC,SGN,VJC320,1024,A21N,VJ320,2020-11-06,10:07:10
1604632078,9.97,104.15,14050,130,410,888169,PQC,SGN,VJC320,2304,A21N,VJ320,2020-11-06,10:07:58
1604632146,9.88,104.25,16700,130,425,888169,PQC,SGN,VJC320,2176,A21N,VJ320,2020-11-06,10:09:06
1604632219,9.81,104.38,19025,94,438,888169,PQC,SGN,VJC320,1728,A21N,VJ320,2020-11-06,10:10:19
1604632270,9.81,104.48,20500,89,450,888169,PQC,SGN,VJC320,1600,A21N,VJ320,2020-11-06,10:11:10
1604632320,9.82,104.59,21675,74,460,888169,PQC,SGN,VJC320,1536,A21N,VJ320,2020-11-06,10:12:00
1604632390,9.86,104.74,23325,74,468,888169,PQC,SGN,VJC320,1344,A21N,VJ320,2020-11-06,10:13:10
1604632450,9.9,104.86,24775,74,469,888169,PQC,SGN,VJC320,1280,A21N,VJ320,2020-11-06,10:14:10
1604632515,9.93,105.0,25000,74,489,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,10:15:15
1604632567,9.97,105.12,25000,74,489,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,10:16:07
1604632634,10.01,105.27,25000,74,492,888169,PQC,SGN,VJC320,64,A21N,VJ320,2020-11-06,10:17:14
1604632700,10.05,105.42,25025,74,491,888169,PQC,SGN,VJC320,-64,A21N,VJ320,2020-11-06,10:18:20
1604632754,10.08,105.54,25000,74,493,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-06,10:19:14
1604632821,10.12,105.68,23750,74,480,888169,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-11-06,10:20:21
1604632875,10.15,105.8,22400,74,472,888169,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-11-06,10:21:15
1604632934,10.18,105.92,20975,74,452,888169,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-11-06,10:22:14
1604632997,10.21,106.05,19400,74,446,888169,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-11-06,10:23:17
1604633049,10.25,106.15,17550,71,422,888169,PQC,SGN,VJC320,-2880,A21N,VJ320,2020-11-06,10:24:09
1604633114,10.29,106.27,14450,71,398,888169,PQC,SGN,VJC320,-1920,A21N,VJ320,2020-11-06,10:25:14
1604633180,10.32,106.38,13175,71,341,888169,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-06,10:26:20
1604633240,10.35,106.46,12250,71,301,888169,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-11-06,10:27:20
1604633307,10.38,106.55,10350,71,296,888169,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-11-06,10:28:27
1604633364,10.4,106.63,8725,71,290,888169,PQC,SGN,VJC320,-2048,A21N,VJ320,2020-11-06,10:29:24
1604633421,10.43,106.7,7150,71,285,888169,PQC,SGN,VJC320,-896,A21N,VJ320,2020-11-06,10:30:21
