,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604666037,21.22,105.8,0,46,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:33:57
76,1604666087,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:34:47
24,1604666117,21.22,105.8,0,296,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:35:17
75,1604666212,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:36:52
113,1604666286,21.22,105.8,0,351,1,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:38:06
5,1604666346,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:39:06
8,1604666407,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:40:07
87,1604666471,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:41:11
69,1604666537,21.22,105.8,0,330,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:42:17
118,1604666602,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:43:22
33,1604666657,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:44:17
83,1604666730,21.22,105.8,0,292,6,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:45:30
30,1604666789,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:46:29
52,1604666850,21.22,105.79,0,286,18,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:47:30
98,1604666913,21.22,105.79,0,295,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:48:33
19,1604666978,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:49:38
102,1604667037,21.22,105.79,0,70,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:50:37
106,1604667098,21.22,105.79,0,78,7,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:51:38
115,1604667153,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:52:33
70,1604667218,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:53:38
11,1604667284,21.22,105.79,0,103,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:54:44
15,1604667349,21.22,105.79,0,75,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:55:49
137,1604667409,21.23,105.79,0,104,1,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,19:56:49
97,1604667463,21.22,105.82,125,106,168,888148,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-06,19:57:43
44,1604667528,21.2,105.87,2000,108,226,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-06,19:58:48
68,1604667596,21.17,105.94,5075,157,274,888148,HAN,SGN,PIC6019,1536,A320,VN6019,2020-11-06,19:59:56
57,1604667640,21.11,105.95,7475,169,283,888148,HAN,SGN,PIC6019,3904,A320,VN6019,2020-11-06,20:00:40
101,1604667716,21.01,105.98,10675,166,310,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-06,20:01:56
112,1604667770,20.92,106.0,12000,167,359,888148,HAN,SGN,PIC6019,2944,A320,VN6019,2020-11-06,20:02:50
109,1604667832,20.82,106.02,14300,167,370,888148,HAN,SGN,PIC6019,1536,A320,VN6019,2020-11-06,20:03:52
61,1604667892,20.72,106.05,16275,167,382,888148,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-06,20:04:52
53,1604667948,20.62,106.07,18025,167,390,888148,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-06,20:05:48
63,1604668009,20.51,106.1,19850,170,398,888148,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-06,20:06:49
92,1604668066,20.41,106.11,21875,170,388,888148,HAN,SGN,PIC6019,3136,A320,VN6019,2020-11-06,20:07:46
35,1604668126,20.31,106.16,23325,154,397,888148,HAN,SGN,PIC6019,384,A320,VN6019,2020-11-06,20:08:46
60,1604668182,20.21,106.21,23750,154,425,888148,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-06,20:09:42
13,1604668249,20.09,106.27,24800,154,437,888148,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-06,20:10:49
131,1604668309,19.98,106.32,25950,154,441,888148,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-06,20:11:49
67,1604668371,19.86,106.38,26800,154,450,888148,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-06,20:12:51
94,1604668436,19.74,106.44,27650,154,459,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-06,20:13:56
31,1604668491,19.63,106.49,28425,154,463,888148,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-06,20:14:51
77,1604668552,19.52,106.55,29625,154,458,888148,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-06,20:15:52
78,1604668614,19.4,106.61,30450,154,460,888148,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-06,20:16:54
4,1604668668,19.29,106.66,31025,155,467,888148,HAN,SGN,PIC6019,448,A320,VN6019,2020-11-06,20:17:48
41,1604668734,19.16,106.73,31925,156,467,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-06,20:18:54
65,1604668790,19.05,106.78,32675,156,469,888148,HAN,SGN,PIC6019,384,A320,VN6019,2020-11-06,20:19:50
84,1604668839,18.95,106.82,33475,156,466,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-06,20:20:39
117,1604668905,18.82,106.88,34575,156,461,888148,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-06,20:21:45
96,1604668967,18.71,106.94,34925,156,461,888148,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-06,20:22:47
130,1604669039,18.57,107.0,36000,156,452,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:23:59
29,1604669089,18.47,107.05,36000,156,453,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-06,20:24:49
9,1604669163,18.35,107.11,36000,156,453,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-06,20:26:03
62,1604669223,18.25,107.15,36000,156,453,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-06,20:27:03
3,1604669279,18.14,107.2,36000,156,453,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:27:59
85,1604669339,18.04,107.25,36000,156,453,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:28:59
135,1604669401,17.87,107.33,35975,155,452,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,20:30:01
74,1604669465,17.75,107.39,36000,155,454,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:31:05
132,1604669528,17.63,107.44,36025,155,454,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:32:08
127,1604669581,17.53,107.49,36025,155,452,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:33:01
49,1604669647,17.41,107.54,36025,155,452,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:34:07
81,1604669719,17.27,107.61,36000,155,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:35:19
140,1604669774,17.16,107.66,35975,155,443,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,20:36:14
25,1604669828,17.06,107.71,35975,154,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:37:08
111,1604669894,16.94,107.77,35975,154,442,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:38:14
88,1604669948,16.84,107.82,36000,155,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:39:08
64,1604670009,16.72,107.88,36000,154,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:40:09
23,1604670065,16.62,107.93,36000,154,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:41:05
66,1604670118,16.52,107.97,36050,154,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-06,20:41:58
37,1604670186,16.39,108.04,36025,155,446,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-06,20:43:06
