timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604675497,16.13,108.2,3375,359,233,888146,DAD,SGN,PIC6061,3328,A320,VN6061,2020-11-06,22:11:37
1604675546,16.17,108.22,6050,67,232,888146,DAD,SGN,PIC6061,3008,A320,VN6061,2020-11-06,22:12:26
1604675612,16.13,108.26,8850,168,284,888146,DAD,SGN,PIC6061,3200,A320,VN6061,2020-11-06,22:13:32
1604675674,16.04,108.28,11025,167,332,888146,DAD,SGN,PIC6061,1024,A320,VN6061,2020-11-06,22:14:34
1604675727,15.96,108.3,12825,167,362,888146,DAD,SGN,PIC6061,2432,A320,VN6061,2020-11-06,22:15:27
1604675788,15.85,108.32,15075,167,377,888146,DAD,SGN,PIC6061,2176,A320,VN6061,2020-11-06,22:16:28
1604675847,15.75,108.35,17325,167,382,888146,DAD,SGN,PIC6061,1600,A320,VN6061,2020-11-06,22:17:27
1604675908,15.64,108.37,19175,167,396,888146,DAD,SGN,PIC6061,1792,A320,VN6061,2020-11-06,22:18:28
1604675958,15.55,108.39,20675,179,404,888146,DAD,SGN,PIC6061,1536,A320,VN6061,2020-11-06,22:19:18
1604676032,15.42,108.34,22525,204,420,888146,DAD,SGN,PIC6061,1728,A320,VN6061,2020-11-06,22:20:32
1604676090,15.31,108.33,23750,172,426,888146,DAD,SGN,PIC6061,1344,A320,VN6061,2020-11-06,22:21:30
1604676150,15.19,108.35,24850,164,436,888146,DAD,SGN,PIC6061,1600,A320,VN6061,2020-11-06,22:22:30
1604676204,15.09,108.39,26075,160,437,888146,DAD,SGN,PIC6061,2432,A320,VN6061,2020-11-06,22:23:24
1604676264,14.98,108.43,28150,160,423,888146,DAD,SGN,PIC6061,1216,A320,VN6061,2020-11-06,22:24:24
1604676325,14.86,108.47,29350,161,430,888146,DAD,SGN,PIC6061,1344,A320,VN6061,2020-11-06,22:25:25
1604676380,14.76,108.51,30425,160,435,888146,DAD,SGN,PIC6061,1152,A320,VN6061,2020-11-06,22:26:20
1604676446,14.63,108.51,31875,189,440,888146,DAD,SGN,PIC6061,960,A320,VN6061,2020-11-06,22:27:26
1604676501,14.51,108.49,33200,188,434,888146,DAD,SGN,PIC6061,896,A320,VN6061,2020-11-06,22:28:21
1604676565,14.38,108.47,33850,188,451,888146,DAD,SGN,PIC6061,192,A320,VN6061,2020-11-06,22:29:25
1604676626,14.26,108.45,34000,188,454,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:30:26
1604676689,14.13,108.44,34000,188,458,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:31:29
1604676754,13.99,108.41,34000,188,461,888146,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-06,22:32:34
1604676805,13.88,108.4,34000,188,461,888146,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-06,22:33:25
1604676866,13.75,108.38,34000,188,459,888146,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-06,22:34:26
1604676928,13.62,108.36,34025,188,457,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:35:28
1604676986,13.5,108.34,34000,188,457,888146,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-06,22:36:26
1604677046,13.37,108.32,34000,188,458,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:37:26
1604677101,13.25,108.32,34000,181,457,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:38:21
1604677154,13.14,108.32,34025,181,456,888146,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-06,22:39:14
1604677218,13.01,108.31,34025,181,455,888146,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-06,22:40:18
1604677273,12.89,108.31,34000,181,455,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:41:13
1604677332,12.77,108.31,34000,181,456,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:42:12
1604677387,12.65,108.3,34000,181,455,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:43:07
1604677449,12.52,108.3,34000,187,458,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,22:44:09
1604677509,12.39,108.26,34000,197,463,888146,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-06,22:45:09
1604677569,12.27,108.22,33100,197,458,888146,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-06,22:46:09
1604677626,12.16,108.19,32175,197,461,888146,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-06,22:47:06
1604677689,12.03,108.14,31125,197,464,888146,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-06,22:48:09
1604677750,11.9,108.1,30125,212,467,888146,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-11-06,22:49:10
1604677804,11.81,108.02,29250,218,472,888146,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-11-06,22:50:04
1604677868,11.7,107.93,27850,223,478,888146,DAD,SGN,PIC6061,-1984,A320,VN6061,2020-11-06,22:51:08
1604677933,11.6,107.83,25150,223,467,888146,DAD,SGN,PIC6061,-2560,A320,VN6061,2020-11-06,22:52:13
1604677988,11.51,107.75,22825,223,457,888146,DAD,SGN,PIC6061,-2496,A320,VN6061,2020-11-06,22:53:08
1604678049,11.42,107.66,20225,223,446,888146,DAD,SGN,PIC6061,-2560,A320,VN6061,2020-11-06,22:54:09
1604678112,11.33,107.57,17575,223,424,888146,DAD,SGN,PIC6061,-2496,A320,VN6061,2020-11-06,22:55:12
1604678171,11.25,107.5,15975,223,356,888146,DAD,SGN,PIC6061,-1280,A320,VN6061,2020-11-06,22:56:11
1604678232,11.18,107.43,14000,222,322,888146,DAD,SGN,PIC6061,-1152,A320,VN6061,2020-11-06,22:57:12
1604678296,11.13,107.36,12150,245,298,888146,DAD,SGN,PIC6061,-2304,A320,VN6061,2020-11-06,22:58:16
1604678354,11.1,107.29,10225,244,289,888146,DAD,SGN,PIC6061,-1472,A320,VN6061,2020-11-06,22:59:14
1604678411,11.06,107.22,8875,244,277,888146,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-11-06,23:00:11
1604678476,11.03,107.14,7425,245,274,888146,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-06,23:01:16
1604678546,10.99,107.06,6100,245,259,888146,DAD,SGN,PIC6061,-1216,A320,VN6061,2020-11-06,23:02:26
1604678601,10.96,107.0,4875,244,255,888146,DAD,SGN,PIC6061,-1280,A320,VN6061,2020-11-06,23:03:21
1604678657,10.94,106.94,3750,244,247,888146,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-06,23:04:17
1604678716,10.9,106.88,3025,248,227,888146,DAD,SGN,PIC6061,-1088,A320,VN6061,2020-11-06,23:05:16
1604678770,10.88,106.83,2350,249,208,888146,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-06,23:06:10
1604678834,10.86,106.78,2100,248,198,888146,DAD,SGN,PIC6061,192,A320,VN6061,2020-11-06,23:07:14
1604678883,10.85,106.74,1475,248,153,888146,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-06,23:08:03
1604678946,10.83,106.7,675,249,145,888146,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-06,23:09:06
1604679003,10.82,106.66,50,248,122,888146,DAD,SGN,PIC6061,-128,A320,VN6061,2020-11-06,23:10:03
1604679042,10.82,106.65,0,239,28,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,23:10:42
1604679077,10.81,106.65,0,154,13,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,23:11:17
1604679235,10.81,106.66,0,115,10,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,23:13:55
1604679276,10.81,106.66,0,143,8,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,23:14:36
1604679362,10.81,106.66,0,5,1,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-06,23:16:02
