,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604653063,9.15,106.78,10025,6,201,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-06,15:57:43
14,1604653123,9.21,106.78,10625,6,180,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-06,15:58:43
17,1604653186,9.27,106.79,11275,7,274,88805E,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-06,15:59:46
8,1604653249,9.33,106.8,11950,7,172,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-06,16:00:49
19,1604653304,9.38,106.81,12525,7,178,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-06,16:01:44
3,1604653365,9.44,106.81,13050,6,218,88805E,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-06,16:02:45
32,1604653426,9.5,106.82,13600,6,211,88805E,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-06,16:03:46
11,1604653479,9.55,106.83,14075,10,75,88805E,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-06,16:04:39
27,1604653545,9.61,106.84,14750,6,206,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-06,16:05:45
16,1604653606,9.67,106.84,15000,6,158,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-06,16:06:46
30,1604653660,9.73,106.85,15000,8,264,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-06,16:07:40
5,1604653719,9.8,106.86,15000,5,233,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-06,16:08:39
21,1604653785,9.87,106.87,15000,14,114,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-06,16:09:45
20,1604653841,9.94,106.88,14675,7,266,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-11-06,16:10:41
0,1604653900,10.02,106.89,13700,8,281,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-06,16:11:40
25,1604653954,10.08,106.9,13025,8,237,88805E,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-11-06,16:12:34
2,1604654019,10.16,106.91,11400,4,121,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-11-06,16:13:39
35,1604654076,10.24,106.92,9975,8,312,88805E,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-06,16:14:36
13,1604654137,10.31,106.93,8650,9,235,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-06,16:15:37
18,1604654194,10.38,106.94,8150,10,258,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-11-06,16:16:34
6,1604654264,10.46,106.96,8125,10,265,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-06,16:17:44
9,1604654322,10.53,106.97,8125,11,239,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-06,16:18:42
10,1604654385,10.6,106.99,7425,12,209,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-06,16:19:45
4,1604654437,10.66,107.0,6575,9,129,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-06,16:20:37
26,1604654504,10.74,107.01,5575,8,177,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-06,16:21:44
33,1604654567,10.8,107.02,4450,9,211,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-11-06,16:22:47
12,1604654622,10.84,107.0,3100,284,161,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-11-06,16:23:42
15,1604654675,10.85,106.95,2500,279,550,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-06,16:24:35
31,1604654740,10.85,106.89,2125,279,195,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-06,16:25:40
7,1604654804,10.86,106.83,2150,280,166,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-06,16:26:44
29,1604654866,10.86,106.78,2150,253,40,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-06,16:27:46
24,1604654912,10.85,106.74,1675,250,117,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-06,16:28:32
22,1604654989,10.84,106.7,850,250,88,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-06,16:29:49
34,1604655050,10.82,106.67,275,253,88,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-06,16:30:50
1,1604655095,10.82,106.66,200,248,88,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-06,16:31:35
