,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1604668438,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:13:58
27,1604668490,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:14:50
60,1604668554,21.22,105.79,0,286,9,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:15:54
61,1604668614,21.22,105.79,0,295,9,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:16:54
4,1604668669,21.22,105.79,0,286,12,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:17:49
36,1604668734,21.22,105.79,0,33,9,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:18:54
55,1604668790,21.22,105.79,0,109,11,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:19:50
67,1604668854,21.22,105.79,0,115,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:20:54
98,1604668914,21.22,105.79,0,78,5,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:21:54
83,1604668974,21.23,105.79,0,50,6,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:22:54
113,1604669023,21.22,105.8,0,109,96,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:23:43
11,1604669096,21.21,105.86,1300,106,197,8880F8,HAN,SGN,HVN283,1408,B789,VN283,2020-11-06,20:24:56
119,1604669158,21.17,105.92,3125,149,269,8880F8,HAN,SGN,HVN283,3328,B789,VN283,2020-11-06,20:25:58
72,1604669224,21.09,105.95,6825,166,284,8880F8,HAN,SGN,HVN283,3648,B789,VN283,2020-11-06,20:27:04
29,1604669281,21.02,105.97,9750,166,290,8880F8,HAN,SGN,HVN283,2752,B789,VN283,2020-11-06,20:28:01
56,1604669330,20.95,105.98,10725,166,348,8880F8,HAN,SGN,HVN283,1344,B789,VN283,2020-11-06,20:28:50
95,1604669406,20.82,106.02,12600,163,404,8880F8,HAN,SGN,HVN283,2368,B789,VN283,2020-11-06,20:30:06
112,1604669460,20.72,106.06,14375,157,421,8880F8,HAN,SGN,HVN283,1792,B789,VN283,2020-11-06,20:31:00
100,1604669529,20.59,106.11,16550,157,436,8880F8,HAN,SGN,HVN283,2176,B789,VN283,2020-11-06,20:32:09
20,1604669589,20.48,106.16,18325,157,447,8880F8,HAN,SGN,HVN283,2112,B789,VN283,2020-11-06,20:33:09
70,1604669647,20.37,106.21,20025,157,455,8880F8,HAN,SGN,HVN283,1792,B789,VN283,2020-11-06,20:34:07
13,1604669710,20.24,106.27,22375,157,447,8880F8,HAN,SGN,HVN283,2944,B789,VN283,2020-11-06,20:35:10
101,1604669766,20.14,106.31,23725,157,460,8880F8,HAN,SGN,HVN283,1088,B789,VN283,2020-11-06,20:36:06
109,1604669834,20.0,106.37,25025,157,474,8880F8,HAN,SGN,HVN283,1216,B789,VN283,2020-11-06,20:37:14
32,1604669883,19.9,106.42,26025,157,482,8880F8,HAN,SGN,HVN283,1216,B789,VN283,2020-11-06,20:38:03
23,1604669936,19.79,106.47,27100,157,488,8880F8,HAN,SGN,HVN283,1152,B789,VN283,2020-11-06,20:38:56
94,1604670003,19.65,106.51,27750,177,499,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:40:03
106,1604670063,19.53,106.51,27750,179,499,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:41:03
26,1604670111,19.41,106.63,31250,157,495,8880F8,HAN,SGN,HVN283,1472,B789,VN283,2020-11-06,20:41:51
65,1604670163,19.3,106.68,32275,157,500,8880F8,HAN,SGN,HVN283,1280,B789,VN283,2020-11-06,20:42:43
7,1604670245,19.12,106.75,33925,157,509,8880F8,HAN,SGN,HVN283,1792,B789,VN283,2020-11-06,20:44:05
10,1604670299,19.0,106.8,35350,157,504,8880F8,HAN,SGN,HVN283,1664,B789,VN283,2020-11-06,20:44:59
73,1604670363,18.88,106.86,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:46:03
39,1604670411,18.79,106.9,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:46:51
57,1604670471,18.68,106.95,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:47:51
47,1604670531,18.58,107.0,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:48:51
16,1604670591,18.47,107.05,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:49:51
49,1604670651,18.34,107.1,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:50:51
108,1604670711,18.21,107.16,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:51:51
81,1604670783,18.06,107.23,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:53:03
3,1604670843,17.93,107.28,35700,157,503,8880F8,HAN,SGN,HVN283,1728,B789,VN283,2020-11-06,20:54:03
2,1604670905,17.76,107.38,40000,155,474,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:55:05
64,1604670962,17.64,107.44,39975,155,475,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,20:56:02
5,1604671011,17.54,107.48,40000,155,475,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:56:51
88,1604671052,17.46,107.52,39975,155,477,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,20:57:32
117,1604671125,17.31,107.59,39975,155,474,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,20:58:45
21,1604671194,17.17,107.66,40000,155,475,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,20:59:54
105,1604671257,17.05,107.72,39975,154,473,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:00:57
75,1604671310,16.94,107.77,39975,154,476,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:01:50
114,1604671376,16.81,107.83,39975,154,476,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:02:56
43,1604671440,16.68,107.89,39975,155,473,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-11-06,21:04:00
103,1604671499,16.56,107.95,40000,154,475,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:04:59
96,1604671560,16.44,108.01,39975,154,477,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:06:00
40,1604671619,16.33,108.06,40000,155,476,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-11-06,21:06:59
116,1604671670,16.22,108.12,40000,155,481,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:07:50
102,1604671745,16.07,108.19,39975,163,480,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:09:05
8,1604671804,15.94,108.2,39975,181,485,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:10:04
107,1604671857,15.82,108.19,40000,181,488,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:10:57
28,1604671915,15.68,108.19,39975,181,486,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-11-06,21:11:55
115,1604671986,15.52,108.19,39975,181,487,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:13:06
30,1604672048,15.38,108.18,40000,181,487,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:14:08
14,1604672105,15.26,108.18,40000,181,483,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:15:05
66,1604672170,15.11,108.18,40000,181,481,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:16:10
17,1604672234,14.97,108.17,39975,181,484,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:17:14
22,1604672290,14.84,108.17,39975,181,485,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:18:10
111,1604672349,14.71,108.17,39975,181,486,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-11-06,21:19:09
85,1604672410,14.57,108.17,39975,181,488,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:20:10
12,1604672469,14.44,108.16,39975,181,485,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-11-06,21:21:09
0,1604672524,14.31,108.16,40000,181,487,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:22:04
6,1604672590,14.17,108.16,39975,181,485,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-11-06,21:23:10
91,1604672652,14.03,108.15,39975,181,484,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:24:12
89,1604672712,13.89,108.15,39975,181,485,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:25:12
97,1604672767,13.77,108.15,39975,181,486,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:26:07
71,1604672838,13.61,108.14,40000,181,487,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:27:18
41,1604672892,13.48,108.14,39975,181,486,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-11-06,21:28:12
35,1604672954,13.35,108.14,40000,181,486,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:29:14
48,1604673012,13.22,108.14,39975,181,487,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:30:12
90,1604673065,13.1,108.13,40000,181,490,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-11-06,21:31:05
87,1604673126,12.96,108.13,40000,181,489,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:32:06
77,1604673191,12.81,108.13,40000,181,488,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-11-06,21:33:11
34,1604673242,12.69,108.12,39350,181,490,8880F8,HAN,SGN,HVN283,-1856,B789,VN283,2020-11-06,21:34:02
45,1604673306,12.55,108.12,37000,181,496,8880F8,HAN,SGN,HVN283,-1920,B789,VN283,2020-11-06,21:35:06
120,1604673357,12.43,108.12,35175,183,496,8880F8,HAN,SGN,HVN283,-2176,B789,VN283,2020-11-06,21:35:57
63,1604673425,12.28,108.07,32450,207,508,8880F8,HAN,SGN,HVN283,-2944,B789,VN283,2020-11-06,21:37:05
38,1604673486,12.15,108.0,30150,207,498,8880F8,HAN,SGN,HVN283,-2240,B789,VN283,2020-11-06,21:38:06
18,1604673535,12.05,107.94,28450,207,488,8880F8,HAN,SGN,HVN283,-2176,B789,VN283,2020-11-06,21:38:55
58,1604673598,11.93,107.88,26225,207,471,8880F8,HAN,SGN,HVN283,-2432,B789,VN283,2020-11-06,21:39:58
42,1604673651,11.83,107.82,24200,207,462,8880F8,HAN,SGN,HVN283,-2688,B789,VN283,2020-11-06,21:40:51
53,1604673712,11.71,107.76,22000,207,449,8880F8,HAN,SGN,HVN283,-2368,B789,VN283,2020-11-06,21:41:52
52,1604673761,11.62,107.71,20325,207,436,8880F8,HAN,SGN,HVN283,-2176,B789,VN283,2020-11-06,21:42:41
51,1604673825,11.51,107.65,18150,207,420,8880F8,HAN,SGN,HVN283,-1984,B789,VN283,2020-11-06,21:43:45
74,1604673886,11.41,107.6,16100,207,406,8880F8,HAN,SGN,HVN283,-2112,B789,VN283,2020-11-06,21:44:46
86,1604673941,11.32,107.55,14250,207,399,8880F8,HAN,SGN,HVN283,-1792,B789,VN283,2020-11-06,21:45:41
