timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604638891,13.95,109.05,0,56,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:01:31
1604638957,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:02:37
1604639017,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:03:37
1604639077,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:04:37
1604639131,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:05:31
1604639191,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:06:31
1604639255,13.95,109.05,0,290,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:07:35
1604639301,13.95,109.05,0,271,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:08:21
1604639376,13.95,109.05,0,109,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:09:36
1604639432,13.95,109.05,0,109,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:10:32
1604639497,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:11:37
1604639557,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:12:37
1604639623,13.95,109.05,0,180,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:13:43
1604639683,13.95,109.05,0,56,3,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:14:43
1604639746,13.95,109.05,0,149,1,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:15:46
1604639803,13.95,109.05,0,290,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:16:43
1604639863,13.95,109.05,0,251,0,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:17:43
1604639925,13.95,109.05,0,146,5,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:18:45
1604639981,13.95,109.05,0,165,9,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:19:41
1604640046,13.95,109.05,0,146,26,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:20:46
1604640102,13.94,109.05,0,236,18,888098,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-06,12:21:42
