,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1617868788,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,14:59:48
5,1617868853,21.22,105.8,0,199,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:00:53
11,1617868908,21.22,105.8,0,199,3,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:01:48
92,1617868969,21.22,105.8,0,241,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:02:49
110,1617869024,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:03:44
19,1617869077,21.22,105.8,0,227,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:04:37
48,1617869149,21.22,105.8,0,289,9,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:05:49
94,1617869213,21.22,105.8,0,289,19,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:06:53
34,1617869277,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:07:57
37,1617869336,21.22,105.79,0,89,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:08:56
51,1617869392,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:09:52
124,1617869451,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:10:51
9,1617869511,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:11:51
23,1617869566,21.22,105.79,0,16,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:12:46
88,1617869630,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:13:50
96,1617869690,21.22,105.79,0,235,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:14:50
79,1617869753,21.22,105.79,0,19,15,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:15:53
57,1617869812,21.22,105.79,0,109,17,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:16:52
123,1617869859,21.22,105.82,425,107,158,8880000.0,HAN,SGN,HVN215,2240,B789,VN215,2021-04-08,15:17:39
99,1617869920,21.2,105.87,1750,113,210,8880000.0,HAN,SGN,HVN215,640,B789,VN215,2021-04-08,15:18:40
137,1617869979,21.15,105.9,3450,163,255,8880000.0,HAN,SGN,HVN215,2560,B789,VN215,2021-04-08,15:19:39
127,1617870035,21.08,105.92,5550,163,274,8880000.0,HAN,SGN,HVN215,2368,B789,VN215,2021-04-08,15:20:35
76,1617870092,21.01,105.95,7650,163,289,8880000.0,HAN,SGN,HVN215,2048,B789,VN215,2021-04-08,15:21:32
106,1617870164,20.91,105.98,10175,163,308,8880000.0,HAN,SGN,HVN215,2240,B789,VN215,2021-04-08,15:22:44
69,1617870217,20.83,106.0,11125,163,353,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-08,15:23:37
117,1617870278,20.73,106.03,12500,163,386,8880000.0,HAN,SGN,HVN215,2304,B789,VN215,2021-04-08,15:24:38
36,1617870339,20.63,106.07,14675,156,401,8880000.0,HAN,SGN,HVN215,1984,B789,VN215,2021-04-08,15:25:39
73,1617870397,20.53,106.12,16475,157,412,8880000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-04-08,15:26:37
105,1617870451,20.43,106.16,17800,156,428,8880000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-04-08,15:27:31
53,1617870517,20.31,106.22,19700,156,433,8880000.0,HAN,SGN,HVN215,1344,B789,VN215,2021-04-08,15:28:37
78,1617870571,20.21,106.26,20825,156,448,8880000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-04-08,15:29:31
27,1617870631,20.09,106.32,21850,156,466,8880000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-04-08,15:30:31
1,1617870693,19.97,106.37,23175,156,473,8880000.0,HAN,SGN,HVN215,1344,B789,VN215,2021-04-08,15:31:33
65,1617870743,19.86,106.42,24200,156,479,8880000.0,HAN,SGN,HVN215,1280,B789,VN215,2021-04-08,15:32:23
111,1617870806,19.75,106.44,24200,178,479,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:33:26
22,1617870871,19.6,106.54,26925,157,483,8880000.0,HAN,SGN,HVN215,1408,B789,VN215,2021-04-08,15:34:31
90,1617870930,19.49,106.59,27500,157,485,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-08,15:35:30
61,1617870990,19.38,106.64,27500,157,485,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-08,15:36:30
15,1617871050,19.23,106.7,29625,157,503,8880000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-04-08,15:37:30
64,1617871110,19.12,106.75,29625,157,503,8880000.0,HAN,SGN,HVN215,1216,B789,VN215,2021-04-08,15:38:30
135,1617871170,18.96,106.82,32375,157,523,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-08,15:39:30
101,1617871234,18.82,106.89,33975,156,523,8880000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-04-08,15:40:34
120,1617871290,18.7,106.94,34600,156,525,8880000.0,HAN,SGN,HVN215,1344,B789,VN215,2021-04-08,15:41:30
74,1617871339,18.58,106.99,36675,156,514,8880000.0,HAN,SGN,HVN215,1344,B789,VN215,2021-04-08,15:42:19
13,1617871419,18.41,107.08,38725,156,501,8880000.0,HAN,SGN,HVN215,2112,B789,VN215,2021-04-08,15:43:39
104,1617871474,18.31,107.12,39175,156,498,8880000.0,HAN,SGN,HVN215,1152,B789,VN215,2021-04-08,15:44:34
49,1617871525,18.19,107.18,39975,156,499,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:45:25
112,1617871598,18.04,107.25,39975,156,499,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:46:38
102,1617871663,17.9,107.32,40000,155,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:47:43
87,1617871729,17.76,107.38,39975,155,487,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,15:48:49
67,1617871784,17.65,107.43,40000,155,490,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,15:49:44
71,1617871831,17.55,107.48,40000,155,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:50:31
70,1617871910,17.39,107.56,39975,155,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:51:50
119,1617871953,17.29,107.6,40000,155,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,15:52:33
0,1617872027,17.14,107.67,40000,155,496,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:53:47
24,1617872089,17.01,107.74,39975,154,497,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:54:49
118,1617872139,16.9,107.79,40000,154,497,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,15:55:39
80,1617872204,16.77,107.85,39975,155,493,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,15:56:44
85,1617872264,16.64,107.91,40000,154,494,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:57:44
68,1617872314,16.54,107.96,39975,154,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,15:58:34
122,1617872384,16.39,108.03,39975,155,494,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,15:59:44
113,1617872444,16.27,108.09,40000,155,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:00:44
98,1617872488,16.18,108.14,39975,155,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:01:28
116,1617872549,16.05,108.19,39975,168,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:02:29
114,1617872624,15.88,108.19,39975,181,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:03:44
128,1617872679,15.75,108.19,39975,181,489,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:04:39
29,1617872741,15.61,108.19,40000,181,488,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:05:41
41,1617872804,15.47,108.19,40000,181,485,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:06:44
42,1617872865,15.33,108.18,39975,181,486,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:07:45
12,1617872925,15.2,108.18,39975,181,484,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,16:08:45
60,1617872971,15.09,108.18,39975,181,486,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:09:31
82,1617873032,14.96,108.17,39975,181,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-08,16:10:32
129,1617873096,14.81,108.19,39975,162,492,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-08,16:11:36
95,1617873153,14.69,108.22,40000,167,489,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-08,16:12:33
