,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617878095,8.72,106.7,2825,35,167,88805E,VCS,SGN,HVN1886,1216,AT75,VN1886,2021-04-08,17:34:55
31,1617878154,8.74,106.7,3250,7,28,88805E,VCS,SGN,HVN1886,1280,AT75,VN1886,2021-04-08,17:35:54
49,1617878458,9.0,106.63,8350,346,124,88805E,VCS,SGN,HVN1886,896,AT75,VN1886,2021-04-08,17:40:58
28,1617878515,9.07,106.63,9550,359,110,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-08,17:41:55
42,1617878578,9.11,106.63,9950,359,97,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-04-08,17:42:58
57,1617878634,9.16,106.63,10750,359,99,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-08,17:43:54
30,1617878690,9.22,106.63,11750,3,167,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-08,17:44:50
47,1617878736,9.26,106.63,12325,359,91,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-04-08,17:45:36
2,1617878788,9.31,106.63,12950,3,110,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-04-08,17:46:28
37,1617878864,9.38,106.63,13750,1,138,88805E,VCS,SGN,HVN1886,640,AT75,VN1886,2021-04-08,17:47:44
15,1617878925,9.43,106.63,14475,2,198,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-04-08,17:48:45
56,1617878984,9.48,106.63,15000,2,178,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-04-08,17:49:44
8,1617879025,9.52,106.63,15000,2,148,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-04-08,17:50:25
44,1617879094,9.59,106.63,15000,355,398,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-04-08,17:51:34
