,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1617873311,16.4,107.77,2200,93,222,88803B,HUI,SGN,PIC6211,2112,A320,VN6211,2021-04-08,16:15:11
2,1617873350,16.4,107.8,2200,93,222,88803B,HUI,SGN,PIC6211,2112,A320,VN6211,2021-04-08,16:15:50
45,1617873497,16.37,107.99,8900,136,304,88803B,HUI,SGN,PIC6211,3072,A320,VN6211,2021-04-08,16:18:17
40,1617873553,16.29,108.01,10950,171,341,88803B,HUI,SGN,PIC6211,1152,A320,VN6211,2021-04-08,16:19:13
4,1617873623,16.18,108.03,13900,172,361,88803B,HUI,SGN,PIC6211,1792,A320,VN6211,2021-04-08,16:20:23
71,1617873684,16.07,108.04,16100,172,378,88803B,HUI,SGN,PIC6211,1664,A320,VN6211,2021-04-08,16:21:24
32,1617873748,15.96,108.07,18075,158,398,88803B,HUI,SGN,PIC6211,1600,A320,VN6211,2021-04-08,16:22:28
7,1617873809,15.85,108.11,19800,159,414,88803B,HUI,SGN,PIC6211,1216,A320,VN6211,2021-04-08,16:23:29
51,1617873867,15.75,108.16,21100,159,434,88803B,HUI,SGN,PIC6211,1216,A320,VN6211,2021-04-08,16:24:27
36,1617873929,15.63,108.2,22025,159,444,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:25:29
10,1617873987,15.52,108.25,22075,159,444,88803B,HUI,SGN,PIC6211,896,A320,VN6211,2021-04-08,16:26:27
50,1617874048,15.4,108.29,23825,158,424,88803B,HUI,SGN,PIC6211,1088,A320,VN6211,2021-04-08,16:27:28
15,1617874107,15.29,108.34,24000,159,430,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:28:27
22,1617874168,15.18,108.37,24425,176,435,88803B,HUI,SGN,PIC6211,896,A320,VN6211,2021-04-08,16:29:28
26,1617874224,15.07,108.36,25375,190,437,88803B,HUI,SGN,PIC6211,960,A320,VN6211,2021-04-08,16:30:24
39,1617874273,14.96,108.34,26000,190,445,88803B,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-08,16:31:13
21,1617874345,14.82,108.31,26000,190,444,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:32:25
16,1617874399,14.71,108.29,26475,190,455,88803B,HUI,SGN,PIC6211,768,A320,VN6211,2021-04-08,16:33:19
42,1617874455,14.59,108.27,27725,174,457,88803B,HUI,SGN,PIC6211,1728,A320,VN6211,2021-04-08,16:34:15
60,1617874524,14.45,108.31,29475,168,455,88803B,HUI,SGN,PIC6211,1920,A320,VN6211,2021-04-08,16:35:24
48,1617874580,14.33,108.33,30025,169,448,88803B,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-08,16:36:20
27,1617874649,14.19,108.36,30000,169,446,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:37:29
11,1617874703,14.08,108.38,30025,155,449,88803B,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-08,16:38:23
87,1617874768,13.97,108.46,30025,148,446,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:39:28
29,1617874826,13.87,108.52,29975,148,444,88803B,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-08,16:40:26
85,1617874885,13.76,108.59,29950,148,447,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:41:25
12,1617874946,13.65,108.65,30050,148,446,88803B,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-08,16:42:26
14,1617875012,13.52,108.69,30025,189,448,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:43:32
9,1617875069,13.41,108.65,30025,199,444,88803B,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-08,16:44:29
43,1617875137,13.28,108.6,29950,199,444,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:45:37
52,1617875198,13.16,108.56,29975,199,445,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:46:38
75,1617875257,13.05,108.52,30000,199,445,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:47:37
30,1617875315,12.93,108.48,30000,199,446,88803B,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-08,16:48:35
61,1617875380,12.81,108.43,30000,199,447,88803B,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-08,16:49:40
55,1617875444,12.68,108.38,30025,199,446,88803B,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-08,16:50:44
78,1617875503,12.57,108.34,30000,199,446,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:51:43
28,1617875567,12.44,108.3,29975,199,447,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,16:52:47
5,1617875621,12.34,108.26,30000,199,446,88803B,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-08,16:53:41
31,1617875675,12.23,108.22,29275,199,446,88803B,HUI,SGN,PIC6211,-896,A320,VN6211,2021-04-08,16:54:35
34,1617875739,12.1,108.18,28175,199,447,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,16:55:39
17,1617875802,11.98,108.13,27150,199,441,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,16:56:42
20,1617875863,11.87,108.07,26175,218,436,88803B,HUI,SGN,PIC6211,-896,A320,VN6211,2021-04-08,16:57:43
65,1617875920,11.78,108.0,25250,218,429,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,16:58:40
38,1617875983,11.69,107.92,24275,218,423,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,16:59:43
41,1617876041,11.6,107.85,23300,218,420,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,17:00:41
35,1617876104,11.5,107.78,21925,217,411,88803B,HUI,SGN,PIC6211,-2112,A320,VN6211,2021-04-08,17:01:44
0,1617876165,11.41,107.7,20025,218,398,88803B,HUI,SGN,PIC6211,-832,A320,VN6211,2021-04-08,17:02:45
33,1617876223,11.33,107.64,18025,218,392,88803B,HUI,SGN,PIC6211,-384,A320,VN6211,2021-04-08,17:03:43
76,1617876286,11.24,107.57,18000,218,389,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:04:46
3,1617876344,11.15,107.5,18000,218,391,88803B,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-08,17:05:44
49,1617876407,11.07,107.43,18000,218,337,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:06:47
57,1617876472,10.99,107.37,17175,238,305,88803B,HUI,SGN,PIC6211,-1152,A320,VN6211,2021-04-08,17:07:52
25,1617876528,11.02,107.31,16300,336,285,88803B,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-08,17:08:48
83,1617876593,11.1,107.33,16050,55,283,88803B,HUI,SGN,PIC6211,-384,A320,VN6211,2021-04-08,17:09:53
69,1617876649,11.14,107.39,15650,56,281,88803B,HUI,SGN,PIC6211,-576,A320,VN6211,2021-04-08,17:10:49
58,1617876694,11.14,107.45,15225,122,292,88803B,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-08,17:11:34
8,1617876776,11.05,107.44,14175,236,293,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,17:12:56
73,1617876842,11.0,107.37,12825,248,302,88803B,HUI,SGN,PIC6211,-832,A320,VN6211,2021-04-08,17:14:02
1,1617876899,10.98,107.29,11875,256,288,88803B,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-08,17:14:59
63,1617876963,10.93,107.23,10825,174,286,88803B,HUI,SGN,PIC6211,-832,A320,VN6211,2021-04-08,17:16:03
56,1617877025,10.85,107.24,9825,189,284,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,17:17:05
66,1617877084,10.77,107.23,9250,189,268,88803B,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-08,17:18:04
86,1617877140,10.71,107.2,9175,207,254,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:19:00
62,1617877196,10.66,107.16,9175,226,252,88803B,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-08,17:19:56
67,1617877257,10.61,107.11,9175,227,248,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:20:57
59,1617877321,10.57,107.05,9175,249,242,88803B,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-08,17:22:01
72,1617877385,10.56,106.98,9175,294,242,88803B,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-08,17:23:05
18,1617877448,10.62,106.95,8150,349,234,88803B,HUI,SGN,PIC6211,-704,A320,VN6211,2021-04-08,17:24:08
23,1617877502,10.67,106.94,7700,348,208,88803B,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-08,17:25:02
13,1617877568,10.73,106.93,6900,348,199,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,17:26:08
6,1617877620,10.78,106.92,6050,349,195,88803B,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-08,17:27:00
74,1617877683,10.84,106.91,5025,348,192,88803B,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-08,17:28:03
68,1617877749,10.88,106.88,3950,277,193,88803B,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-08,17:29:09
37,1617877813,10.88,106.82,3150,269,173,88803B,HUI,SGN,PIC6211,-320,A320,VN6211,2021-04-08,17:30:13
19,1617877864,10.87,106.78,2550,249,164,88803B,HUI,SGN,PIC6211,-832,A320,VN6211,2021-04-08,17:31:04
64,1617877917,10.86,106.75,1850,249,151,88803B,HUI,SGN,PIC6211,-640,A320,VN6211,2021-04-08,17:31:57
