timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617884182,16.89,94.67,39000,128,453,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:16:22
1617884242,16.81,94.77,39000,122,456,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:17:22
1617884300,16.75,94.89,39000,117,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:18:20
1617884353,16.7,94.99,39000,117,459,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:19:13
1617884423,16.63,95.13,39000,117,459,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:20:23
1617884476,16.58,95.23,39000,117,460,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:21:16
1617884539,16.52,95.36,39000,117,460,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,19:22:19
1617884602,16.46,95.48,39000,117,457,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:23:22
1617884668,16.39,95.61,39000,117,457,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:24:28
1617884728,16.33,95.73,39000,117,458,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:25:28
1617884791,16.27,95.85,39000,117,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:26:31
1617884852,16.21,95.97,39000,117,458,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:27:32
1617884916,16.15,96.1,39000,117,457,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:28:36
1617884976,16.09,96.21,39000,117,456,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:29:36
1617885041,16.03,96.34,39000,117,454,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:30:41
1617885098,15.97,96.45,39000,117,455,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:31:38
1617885157,15.92,96.56,39000,117,453,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:32:37
1617885219,15.86,96.68,39000,117,450,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:33:39
1617885273,15.8,96.79,39000,117,449,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:34:33
1617885335,15.74,96.9,39000,117,449,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:35:35
1617885395,15.69,97.02,39000,117,448,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:36:35
1617885456,15.63,97.13,39000,117,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:37:36
1617885516,15.57,97.25,39000,117,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:38:36
1617885579,15.51,97.37,39000,117,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:39:39
1617885640,15.45,97.48,39000,117,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:40:40
1617885700,15.39,97.6,39000,116,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:41:40
1617885759,15.34,97.71,39000,116,446,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:42:39
1617885819,15.29,97.82,39000,116,449,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:43:39
1617885877,15.23,97.93,39000,116,449,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,19:44:37
1617885939,15.17,98.05,39000,116,450,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:45:39
1617886005,15.11,98.18,39000,116,450,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:46:45
1617886064,15.06,98.29,39000,117,447,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:47:44
1617886121,15.0,98.4,39425,117,453,80138B,CCU,SGN,SEJ7305,1344,B738,SG7305,2021-04-08,19:48:41
1617886181,14.94,98.52,40825,117,449,80138B,CCU,SGN,SEJ7305,1216,B738,SG7305,2021-04-08,19:49:41
1617886244,14.88,98.64,41025,117,448,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:50:44
1617886299,14.83,98.74,41000,117,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:51:39
1617886359,14.78,98.85,41000,117,444,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:52:39
1617886417,14.72,98.96,41000,117,443,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:53:37
1617886481,14.66,99.08,41000,117,442,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:54:41
1617886539,14.61,99.19,41000,117,440,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:55:39
1617886605,14.55,99.31,41000,117,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:56:45
1617886660,14.49,99.42,41000,117,439,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,19:57:40
1617886728,14.43,99.54,41000,117,440,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,19:58:48
1617886785,14.38,99.65,41000,117,442,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,19:59:45
1617886844,14.32,99.76,41000,117,443,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:00:44
1617886902,14.26,99.87,41000,117,443,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:01:42
1617886960,14.21,99.98,41000,117,442,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:02:40
1617887022,14.15,100.09,41000,117,441,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:03:42
1617887078,14.1,100.2,41000,117,441,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:04:38
1617887142,14.04,100.31,41000,117,440,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:05:42
1617887199,13.98,100.42,41000,117,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:06:39
1617887250,13.93,100.52,41000,117,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:07:30
1617887319,13.87,100.64,41000,116,440,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:08:39
1617887378,13.82,100.75,41000,116,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:09:38
1617887438,13.78,100.87,41000,92,440,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:10:38
1617887495,13.78,100.99,41000,92,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:11:35
1617887551,13.77,101.11,41000,92,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:12:31
1617887607,13.77,101.22,41000,92,440,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:13:27
1617887667,13.76,101.35,41000,92,442,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:14:27
1617887726,13.76,101.47,41000,92,443,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:15:26
1617887787,13.75,101.6,41000,93,443,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:16:27
1617887851,13.73,101.74,41000,101,447,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:17:31
1617887910,13.7,101.85,41000,112,446,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,20:18:30
1617887970,13.64,101.97,41000,116,442,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:19:30
1617888030,13.59,102.08,41000,116,441,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:20:30
1617888091,13.52,102.19,41000,127,439,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:21:31
1617888148,13.45,102.29,41000,125,442,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:22:28
1617888202,13.39,102.38,41000,122,444,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,20:23:22
1617888266,13.32,102.5,41000,122,447,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:24:26
1617888326,13.26,102.6,41000,121,447,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,20:25:26
1617888391,13.19,102.72,41000,122,449,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,20:26:31
1617888447,13.12,102.82,41000,122,449,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:27:27
1617888507,13.06,102.93,41000,122,448,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:28:27
1617888567,12.99,103.04,41000,122,445,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,20:29:27
1617888631,12.92,103.15,41000,122,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:30:31
1617888686,12.86,103.25,41000,122,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:31:26
1617888751,12.79,103.36,41000,122,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:32:31
1617888807,12.73,103.46,41000,122,445,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:33:27
1617888867,12.66,103.57,41000,122,443,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:34:27
1617888920,12.6,103.67,41000,122,443,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:35:20
1617888981,12.54,103.77,41000,122,440,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:36:21
1617889043,12.47,103.88,41000,122,440,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,20:37:23
1617889101,12.4,103.98,41000,122,440,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,20:38:21
1617889166,12.33,104.1,41000,122,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:39:26
1617889223,12.27,104.2,41000,122,438,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:40:23
1617889286,12.2,104.31,41000,122,438,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:41:26
1617889337,12.15,104.4,41000,122,441,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:42:17
1617889401,12.08,104.51,41000,122,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:43:21
1617889459,12.01,104.61,41000,122,444,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:44:19
1617889518,11.95,104.72,41000,122,443,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:45:18
1617889575,11.88,104.82,41000,122,441,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:46:15
1617889639,11.81,104.93,41000,122,441,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:47:19
1617889697,11.75,105.03,41000,122,441,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:48:17
1617889761,11.68,105.14,41000,122,439,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:49:21
1617889823,11.61,105.25,41000,122,438,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,20:50:23
1617889881,11.55,105.35,39750,122,438,80138B,CCU,SGN,SEJ7305,-1920,B738,SG7305,2021-04-08,20:51:21
1617889945,11.48,105.46,37725,122,441,80138B,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-08,20:52:25
1617890003,11.41,105.56,35850,122,445,80138B,CCU,SGN,SEJ7305,-1920,B738,SG7305,2021-04-08,20:53:23
1617890066,11.34,105.68,33825,122,448,80138B,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-08,20:54:26
1617890126,11.27,105.78,31875,122,454,80138B,CCU,SGN,SEJ7305,-1984,B738,SG7305,2021-04-08,20:55:26
1617890182,11.21,105.88,29800,122,443,80138B,CCU,SGN,SEJ7305,-2304,B738,SG7305,2021-04-08,20:56:22
1617890235,11.15,105.97,27750,122,427,80138B,CCU,SGN,SEJ7305,-2368,B738,SG7305,2021-04-08,20:57:15
1617890295,11.09,106.07,25425,122,418,80138B,CCU,SGN,SEJ7305,-2240,B738,SG7305,2021-04-08,20:58:15
1617890351,11.03,106.17,23275,126,409,80138B,CCU,SGN,SEJ7305,-2304,B738,SG7305,2021-04-08,20:59:11
1617890419,10.94,106.26,20675,137,403,80138B,CCU,SGN,SEJ7305,-2368,B738,SG7305,2021-04-08,21:00:19
1617890476,10.86,106.33,18500,137,393,80138B,CCU,SGN,SEJ7305,-2304,B738,SG7305,2021-04-08,21:01:16
1617890538,10.78,106.4,16200,138,377,80138B,CCU,SGN,SEJ7305,-2176,B738,SG7305,2021-04-08,21:02:18
1617890603,10.7,106.48,13925,137,363,80138B,CCU,SGN,SEJ7305,-2048,B738,SG7305,2021-04-08,21:03:23
1617890659,10.63,106.54,12025,137,343,80138B,CCU,SGN,SEJ7305,-1984,B738,SG7305,2021-04-08,21:04:19
1617890717,10.57,106.61,10250,113,323,80138B,CCU,SGN,SEJ7305,-1088,B738,SG7305,2021-04-08,21:05:17
1617890772,10.54,106.68,9200,112,293,80138B,CCU,SGN,SEJ7305,-1664,B738,SG7305,2021-04-08,21:06:12
1617890835,10.51,106.76,7425,111,284,80138B,CCU,SGN,SEJ7305,-1536,B738,SG7305,2021-04-08,21:07:15
1617890894,10.48,106.83,7150,108,277,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:08:14
1617890958,10.49,106.92,7150,76,270,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:09:18
1617891019,10.51,106.99,7150,68,272,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:10:19
1617891083,10.56,107.04,5925,357,270,80138B,CCU,SGN,SEJ7305,-1856,B738,SG7305,2021-04-08,21:11:23
1617891137,10.63,107.02,5000,336,249,80138B,CCU,SGN,SEJ7305,-896,B738,SG7305,2021-04-08,21:12:17
1617891197,10.69,106.99,4125,335,251,80138B,CCU,SGN,SEJ7305,-896,B738,SG7305,2021-04-08,21:13:17
1617891262,10.76,106.96,3250,335,241,80138B,CCU,SGN,SEJ7305,-576,B738,SG7305,2021-04-08,21:14:22
1617891317,10.81,106.93,2775,335,209,80138B,CCU,SGN,SEJ7305,-704,B738,SG7305,2021-04-08,21:15:17
1617891381,10.86,106.91,2150,317,205,80138B,CCU,SGN,SEJ7305,64,B738,SG7305,2021-04-08,21:16:21
1617891437,10.88,106.85,2150,279,195,80138B,CCU,SGN,SEJ7305,-128,B738,SG7305,2021-04-08,21:17:17
1617891496,10.88,106.8,2125,248,167,80138B,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-04-08,21:18:16
1617891557,10.86,106.76,2075,248,153,80138B,CCU,SGN,SEJ7305,-640,B738,SG7305,2021-04-08,21:19:17
1617891615,10.85,106.72,1350,248,142,80138B,CCU,SGN,SEJ7305,-576,B738,SG7305,2021-04-08,21:20:15
1617891678,10.83,106.69,600,248,136,80138B,CCU,SGN,SEJ7305,-640,B738,SG7305,2021-04-08,21:21:18
1617891743,10.82,106.65,0,247,72,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:22:23
1617891791,10.82,106.64,0,247,23,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:23:11
1617891853,10.81,106.64,0,160,16,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:24:13
1617891919,10.81,106.64,0,70,19,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:25:19
1617891972,10.81,106.65,0,67,20,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:26:12
1617892035,10.81,106.65,0,154,7,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:27:15
1617892053,10.81,106.65,0,194,11,80138B,CCU,SGN,SEJ7305,0,B738,SG7305,2021-04-08,21:27:33
