,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617882224,13.95,109.05,0,61,2,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:43:44
48,1617882281,13.95,109.05,0,146,2,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:44:41
42,1617882339,13.95,109.05,0,228,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:45:39
21,1617882398,13.95,109.05,0,228,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:46:38
18,1617882458,13.95,109.05,0,47,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:47:38
1,1617882524,13.95,109.05,0,151,4,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:48:44
15,1617882588,13.95,109.05,0,146,10,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:49:48
47,1617882648,13.95,109.05,0,185,10,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:50:48
43,1617882708,13.95,109.05,0,146,16,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:51:48
9,1617882769,13.94,109.05,0,132,3,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:52:49
29,1617882826,13.94,109.05,0,83,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:53:46
50,1617882876,13.94,109.05,0,146,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,18:54:36
61,1617882947,13.95,109.04,225,326,134,888146,UIH,SGN,PIC6233,64,A320,VN6233,2021-04-08,18:55:47
4,1617883003,13.99,109.02,1925,327,193,888146,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-08,18:56:43
31,1617883064,14.04,108.98,5100,331,219,888146,UIH,SGN,PIC6233,3648,A320,VN6233,2021-04-08,18:57:44
60,1617883123,14.09,109.02,7775,94,278,888146,UIH,SGN,PIC6233,3136,A320,VN6233,2021-04-08,18:58:43
12,1617883185,14.02,109.05,10675,187,317,888146,UIH,SGN,PIC6233,2304,A320,VN6233,2021-04-08,18:59:45
19,1617883241,13.93,109.02,12175,215,374,888146,UIH,SGN,PIC6233,3072,A320,VN6233,2021-04-08,19:00:41
30,1617883300,13.85,108.96,14800,214,385,888146,UIH,SGN,PIC6233,2624,A320,VN6233,2021-04-08,19:01:40
5,1617883357,13.76,108.9,16925,214,402,888146,UIH,SGN,PIC6233,2304,A320,VN6233,2021-04-08,19:02:37
58,1617883417,13.67,108.83,18725,215,421,888146,UIH,SGN,PIC6233,1920,A320,VN6233,2021-04-08,19:03:37
57,1617883474,13.57,108.77,20425,215,434,888146,UIH,SGN,PIC6233,1728,A320,VN6233,2021-04-08,19:04:34
23,1617883537,13.47,108.69,22525,214,435,888146,UIH,SGN,PIC6233,2048,A320,VN6233,2021-04-08,19:05:37
35,1617883593,13.37,108.64,24300,199,434,888146,UIH,SGN,PIC6233,2432,A320,VN6233,2021-04-08,19:06:33
22,1617883655,13.25,108.59,26375,199,427,888146,UIH,SGN,PIC6233,448,A320,VN6233,2021-04-08,19:07:35
49,1617883717,13.14,108.55,27100,199,452,888146,UIH,SGN,PIC6233,2112,A320,VN6233,2021-04-08,19:08:37
45,1617883775,13.02,108.51,28975,199,443,888146,UIH,SGN,PIC6233,576,A320,VN6233,2021-04-08,19:09:35
68,1617883830,12.91,108.47,29925,199,450,888146,UIH,SGN,PIC6233,704,A320,VN6233,2021-04-08,19:10:30
32,1617883887,12.8,108.43,30000,199,438,888146,UIH,SGN,PIC6233,-64,A320,VN6233,2021-04-08,19:11:27
51,1617883947,12.69,108.39,30000,199,437,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:12:27
41,1617884009,12.57,108.34,30000,199,439,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:13:29
40,1617884064,12.46,108.31,30025,199,439,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:14:24
59,1617884120,12.36,108.27,30000,199,440,888146,UIH,SGN,PIC6233,-64,A320,VN6233,2021-04-08,19:15:20
3,1617884185,12.23,108.22,30000,199,441,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-08,19:16:25
66,1617884240,12.13,108.18,30025,199,441,888146,UIH,SGN,PIC6233,64,A320,VN6233,2021-04-08,19:17:20
38,1617884298,12.01,108.14,29850,199,440,888146,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-08,19:18:18
27,1617884356,11.9,108.1,28925,214,441,888146,UIH,SGN,PIC6233,-1088,A320,VN6233,2021-04-08,19:19:16
