,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617845823,20.46,106.74,11375,175,357,8881AA,HPH,SGN,VJC273,1024,A321,VJ273,2021-04-08,08:37:03
55,1617845894,20.35,106.75,11725,172,374,8881AA,HPH,SGN,VJC273,1216,A321,VJ273,2021-04-08,08:38:14
63,1617845947,20.24,106.78,15550,168,385,8881AA,HPH,SGN,VJC273,832,A321,VJ273,2021-04-08,08:39:07
95,1617846006,20.15,106.8,15675,168,391,8881AA,HPH,SGN,VJC273,640,A321,VJ273,2021-04-08,08:40:06
58,1617846050,20.05,106.82,17475,168,429,8881AA,HPH,SGN,VJC273,960,A321,VJ273,2021-04-08,08:40:50
70,1617846124,19.91,106.85,19525,168,436,8881AA,HPH,SGN,VJC273,1920,A321,VJ273,2021-04-08,08:42:04
44,1617846186,19.8,106.87,19525,168,436,8881AA,HPH,SGN,VJC273,1920,A321,VJ273,2021-04-08,08:43:06
69,1617846237,19.68,106.9,21700,168,461,8881AA,HPH,SGN,VJC273,768,A321,VJ273,2021-04-08,08:43:57
50,1617846310,19.54,106.91,21700,182,461,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,08:45:10
26,1617846358,19.46,106.9,21700,182,461,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,08:45:58
72,1617846418,19.35,106.9,21700,182,461,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,08:46:58
16,1617846486,19.2,107.05,23425,160,480,8881AA,HPH,SGN,VJC273,2368,A321,VJ273,2021-04-08,08:48:06
5,1617846538,19.08,107.07,24750,160,480,8881AA,HPH,SGN,VJC273,1856,A321,VJ273,2021-04-08,08:48:58
90,1617846598,18.95,107.12,25900,160,490,8881AA,HPH,SGN,VJC273,1856,A321,VJ273,2021-04-08,08:49:58
12,1617846658,18.81,107.16,27000,160,490,8881AA,HPH,SGN,VJC273,2112,A321,VJ273,2021-04-08,08:50:58
59,1617846726,18.62,107.21,31050,162,482,8881AA,HPH,SGN,VJC273,1792,A321,VJ273,2021-04-08,08:52:06
7,1617846786,18.51,107.24,31050,162,482,8881AA,HPH,SGN,VJC273,1792,A321,VJ273,2021-04-08,08:53:06
33,1617846834,18.42,107.27,31050,162,482,8881AA,HPH,SGN,VJC273,1792,A321,VJ273,2021-04-08,08:53:54
75,1617846898,18.29,107.32,32375,160,480,8881AA,HPH,SGN,VJC273,1984,A321,VJ273,2021-04-08,08:54:58
21,1617846956,18.12,107.37,34000,162,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,08:55:56
61,1617847018,18.01,107.4,34000,162,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,08:56:58
23,1617847078,17.9,107.44,34000,162,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,08:57:58
2,1617847135,17.74,107.49,34025,163,477,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,08:58:55
15,1617847202,17.61,107.53,34000,163,477,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:00:02
11,1617847254,17.49,107.56,33975,163,478,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:00:54
46,1617847314,17.39,107.6,33975,163,478,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:01:54
17,1617847378,17.3,107.64,33975,160,470,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:02:58
37,1617847436,17.1,107.69,34025,156,480,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,09:03:56
45,1617847501,16.97,107.76,34000,154,476,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:05:01
10,1617847550,16.87,107.8,33975,154,474,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,09:05:50
71,1617847609,16.75,107.86,33975,155,472,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:06:49
91,1617847679,16.61,107.93,33975,154,472,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:07:59
8,1617847733,16.51,107.98,34000,154,473,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2021-04-08,09:08:53
97,1617847780,16.41,108.03,34050,155,472,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:09:40
83,1617847856,16.26,108.1,34025,155,468,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,09:10:56
4,1617847912,16.15,108.15,34000,155,464,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:11:52
53,1617847976,16.02,108.19,33975,171,458,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:12:56
20,1617848039,15.89,108.19,33950,181,459,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:13:59
76,1617848098,15.76,108.19,33975,180,461,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:14:58
79,1617848161,15.63,108.19,34025,181,464,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:16:01
88,1617848224,15.49,108.19,34025,181,466,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:17:04
41,1617848279,15.37,108.18,34025,181,466,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:17:59
40,1617848343,15.23,108.18,34000,181,466,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,09:19:03
54,1617848399,15.11,108.18,34000,181,466,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:19:59
87,1617848462,14.97,108.18,34000,181,466,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:21:02
73,1617848524,14.84,108.17,34000,181,464,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-08,09:22:04
29,1617848583,14.72,108.17,33975,181,464,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:23:03
6,1617848637,14.6,108.17,34000,181,465,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:23:57
1,1617848701,14.46,108.16,33975,181,466,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:25:01
62,1617848763,14.33,108.16,34025,181,467,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:26:03
3,1617848819,14.2,108.16,34025,181,466,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:26:59
18,1617848880,14.07,108.16,34000,181,465,8881AA,HPH,SGN,VJC273,-128,A321,VJ273,2021-04-08,09:28:00
31,1617848935,13.95,108.15,33950,181,466,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:28:55
43,1617848995,13.82,108.15,34000,181,468,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2021-04-08,09:29:55
24,1617849049,13.71,108.15,34025,181,468,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2021-04-08,09:30:49
