timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617856723,21.22,105.8,0,306,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:38:43
1617856783,21.22,105.8,0,227,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:39:43
1617856843,21.22,105.8,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:40:43
1617856904,21.22,105.8,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:41:44
1617856964,21.22,105.8,0,306,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:42:44
1617857020,21.22,105.8,0,306,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:43:40
1617857084,21.22,105.8,0,315,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:44:44
1617857141,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:45:41
1617857203,21.22,105.79,0,286,23,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:46:43
1617857260,21.22,105.79,0,16,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:47:40
1617857318,21.22,105.79,0,271,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:48:38
1617857374,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:49:34
1617857433,21.22,105.79,0,16,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:50:33
1617857497,21.23,105.79,0,22,6,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:51:37
1617857553,21.23,105.79,0,109,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,11:52:33
1617857617,21.22,105.82,775,108,157,888148,HAN,SGN,PIC6011,2560,A320,VN6011,2021-04-08,11:53:37
1617857680,21.2,105.88,2200,107,239,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2021-04-08,11:54:40
1617857742,21.18,105.95,5025,105,279,888148,HAN,SGN,PIC6011,2688,A320,VN6011,2021-04-08,11:55:42
1617857799,21.12,106.0,7875,174,285,888148,HAN,SGN,PIC6011,3072,A320,VN6011,2021-04-08,11:56:39
1617857865,21.03,106.01,10750,171,312,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-08,11:57:45
1617857922,20.94,106.03,12300,171,356,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2021-04-08,11:58:42
1617857982,20.84,106.04,14350,171,378,888148,HAN,SGN,PIC6011,2368,A320,VN6011,2021-04-08,11:59:42
1617858042,20.74,106.06,16325,171,391,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-08,12:00:42
1617858107,20.62,106.08,17975,171,414,888148,HAN,SGN,PIC6011,1792,A320,VN6011,2021-04-08,12:01:47
1617858159,20.52,106.09,19600,169,419,888148,HAN,SGN,PIC6011,1792,A320,VN6011,2021-04-08,12:02:39
1617858232,20.38,106.12,21175,159,442,888148,HAN,SGN,PIC6011,832,A320,VN6011,2021-04-08,12:03:52
1617858285,20.28,106.17,22475,154,452,888148,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-08,12:04:45
1617858355,20.14,106.24,24725,154,444,888148,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-08,12:05:55
1617858415,20.03,106.29,26775,154,428,888148,HAN,SGN,PIC6011,1792,A320,VN6011,2021-04-08,12:06:55
1617858469,19.94,106.34,27875,154,433,888148,HAN,SGN,PIC6011,256,A320,VN6011,2021-04-08,12:07:49
1617858525,19.83,106.4,28150,154,461,888148,HAN,SGN,PIC6011,320,A320,VN6011,2021-04-08,12:08:45
1617858592,19.7,106.46,28625,154,484,888148,HAN,SGN,PIC6011,576,A320,VN6011,2021-04-08,12:09:52
1617858652,19.57,106.52,29375,154,492,888148,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-08,12:10:52
1617858710,19.45,106.58,30250,154,495,888148,HAN,SGN,PIC6011,1536,A320,VN6011,2021-04-08,12:11:50
1617858769,19.33,106.64,31775,154,482,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-08,12:12:49
1617858826,19.22,106.7,32800,154,481,888148,HAN,SGN,PIC6011,640,A320,VN6011,2021-04-08,12:13:46
1617858887,19.09,106.76,33525,156,486,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-08,12:14:47
1617858952,18.96,106.82,34900,156,477,888148,HAN,SGN,PIC6011,1984,A320,VN6011,2021-04-08,12:15:52
1617859013,18.84,106.88,35975,156,472,888148,HAN,SGN,PIC6011,192,A320,VN6011,2021-04-08,12:16:53
1617859071,18.72,106.93,36000,156,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:17:51
1617859139,18.58,106.99,36000,156,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:18:59
1617859182,18.5,107.03,36025,156,472,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:19:42
1617859231,18.4,107.08,36025,156,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:20:31
1617859310,18.24,107.15,36000,156,470,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:21:50
1617859352,18.16,107.19,36000,156,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:22:32
1617859430,18.0,107.27,35975,155,472,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:23:50
1617859498,17.87,107.33,36025,155,472,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:24:58
1617859551,17.76,107.38,36025,155,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:25:51
1617859617,17.63,107.44,36000,155,469,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:26:57
1617859669,17.53,107.49,36000,155,468,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:27:49
1617859738,17.4,107.55,36000,155,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:28:58
1617859798,17.27,107.61,35975,155,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:29:58
1617859856,17.16,107.66,36000,155,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:30:56
1617859916,17.04,107.72,36000,154,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:31:56
1617859970,16.93,107.77,36000,154,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:32:50
1617860034,16.81,107.83,36000,154,469,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:33:54
1617860096,16.69,107.89,36025,155,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:34:56
1617860147,16.59,107.94,36025,154,464,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:35:47
1617860220,16.44,108.01,36000,155,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:37:00
1617860281,16.33,108.07,35975,155,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:38:01
1617860344,16.2,108.13,35975,155,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:39:04
1617860406,16.08,108.17,36000,165,461,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:40:06
1617860463,15.96,108.19,36025,182,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:41:03
1617860524,15.83,108.17,36025,192,457,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,12:42:04
1617860585,15.71,108.13,36000,193,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:43:05
1617860644,15.59,108.1,36000,193,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:44:04
1617860703,15.47,108.07,36000,194,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:45:03
1617860762,15.35,108.04,35975,194,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:46:02
1617860832,15.2,108.0,35975,194,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:47:12
1617860888,15.09,107.97,36000,194,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:48:08
1617860947,14.97,107.94,36025,194,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:49:07
1617861015,14.83,107.91,36025,194,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:50:15
1617861073,14.7,107.91,35825,173,463,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-08,12:51:13
1617861137,14.57,107.92,34875,174,461,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-08,12:52:17
1617861201,14.43,107.93,34025,174,466,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-08,12:53:21
1617861268,14.29,107.95,34000,173,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:54:28
1617861329,14.15,107.96,34000,173,468,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:55:29
1617861396,14.01,107.98,34025,173,466,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,12:56:36
1617861451,13.89,107.99,34000,173,462,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,12:57:31
1617861517,13.75,108.01,33975,174,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:58:37
1617861577,13.62,108.02,33975,173,460,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:59:37
1617861641,13.49,108.03,34000,173,461,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,13:00:41
1617861704,13.35,108.05,34000,173,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:01:44
1617861763,13.23,108.06,34000,173,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:02:43
1617861825,13.1,108.08,34000,173,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:03:45
1617861889,12.96,108.09,34000,174,459,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,13:04:49
1617861950,12.83,108.11,34000,174,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:05:50
1617862007,12.71,108.12,33975,173,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:06:47
