,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617848992,19.74,105.52,11900,168,362,888096,THD,SGN,VJC241,2368,A320,VJ241,2021-04-08,09:29:52
34,1617849046,19.65,105.54,13250,168,368,888096,THD,SGN,VJC241,2752,A320,VJ241,2021-04-08,09:30:46
78,1617849118,19.53,105.56,16025,172,390,888096,THD,SGN,VJC241,2560,A320,VJ241,2021-04-08,09:31:58
86,1617849167,19.43,105.6,18375,148,423,888096,THD,SGN,VJC241,2048,A320,VJ241,2021-04-08,09:32:47
46,1617849230,19.32,105.67,20650,147,426,888096,THD,SGN,VJC241,1152,A320,VJ241,2021-04-08,09:33:50
13,1617849295,19.21,105.74,21925,147,458,888096,THD,SGN,VJC241,1600,A320,VJ241,2021-04-08,09:34:55
42,1617849360,19.09,105.82,23775,147,466,888096,THD,SGN,VJC241,1728,A320,VJ241,2021-04-08,09:36:00
72,1617849416,18.99,105.89,25300,147,472,888096,THD,SGN,VJC241,960,A320,VJ241,2021-04-08,09:36:56
3,1617849478,18.88,105.95,25800,167,479,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:37:58
79,1617849541,18.75,106.05,27925,147,488,888096,THD,SGN,VJC241,960,A320,VJ241,2021-04-08,09:39:01
11,1617849600,18.64,106.12,29100,147,491,888096,THD,SGN,VJC241,1472,A320,VJ241,2021-04-08,09:40:00
7,1617849664,18.52,106.2,31425,147,469,888096,THD,SGN,VJC241,1664,A320,VJ241,2021-04-08,09:41:04
89,1617849729,18.4,106.28,32000,147,475,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:42:09
76,1617849787,18.29,106.35,32000,148,474,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:43:07
29,1617849851,18.17,106.43,32025,147,475,888096,THD,SGN,VJC241,448,A320,VJ241,2021-04-08,09:44:11
68,1617849912,18.05,106.51,33050,148,481,888096,THD,SGN,VJC241,1088,A320,VJ241,2021-04-08,09:45:12
55,1617849971,17.94,106.58,33950,148,488,888096,THD,SGN,VJC241,640,A320,VJ241,2021-04-08,09:46:11
87,1617850026,17.83,106.65,34000,148,485,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,09:47:06
9,1617850082,17.73,106.72,34000,148,485,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:48:02
70,1617850145,17.61,106.79,34000,148,481,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,09:49:05
5,1617850204,17.49,106.87,33975,148,483,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:50:04
20,1617850260,17.39,106.94,34000,148,483,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:51:00
1,1617850308,17.3,107.0,34000,148,482,888096,THD,SGN,VJC241,64,A320,VJ241,2021-04-08,09:51:48
81,1617850376,17.17,107.08,34000,148,482,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:52:56
47,1617850428,17.07,107.14,34000,148,482,888096,THD,SGN,VJC241,64,A320,VJ241,2021-04-08,09:53:48
12,1617850496,16.95,107.24,34025,134,485,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:54:56
32,1617850552,16.86,107.33,34025,133,480,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:55:52
15,1617850609,16.77,107.43,33975,133,480,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:56:49
80,1617850668,16.68,107.53,34000,133,479,888096,THD,SGN,VJC241,64,A320,VJ241,2021-04-08,09:57:48
71,1617850732,16.58,107.63,34000,133,478,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:58:52
56,1617850787,16.5,107.72,34000,133,478,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,09:59:47
35,1617850856,16.39,107.84,34000,134,477,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:00:56
49,1617850910,16.31,107.93,33975,134,475,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,10:01:50
63,1617850966,16.22,108.02,34000,134,461,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,10:02:46
18,1617851032,16.12,108.12,34000,137,461,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:03:52
36,1617851081,16.03,108.17,34025,168,457,888096,THD,SGN,VJC241,64,A320,VJ241,2021-04-08,10:04:41
77,1617851157,15.87,108.17,34050,179,450,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,10:05:57
75,1617851215,15.75,108.17,33975,179,447,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,10:06:55
22,1617851277,15.62,108.18,33950,179,449,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:07:57
27,1617851336,15.5,108.18,34000,179,464,888096,THD,SGN,VJC241,64,A320,VJ241,2021-04-08,10:08:56
82,1617851400,15.36,108.18,34000,179,465,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:10:00
57,1617851455,15.24,108.18,34000,179,466,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:10:55
58,1617851510,15.12,108.18,34000,179,465,888096,THD,SGN,VJC241,-64,A320,VJ241,2021-04-08,10:11:50
83,1617851577,14.98,108.18,34000,181,465,888096,THD,SGN,VJC241,0,A320,VJ241,2021-04-08,10:12:57
