timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617874884,19.5,105.57,11900,173,377,88808D,THD,SGN,HVN7273,1088,A321,VN7273,2021-04-08,16:41:24
1617874938,19.41,105.59,13700,156,404,88808D,THD,SGN,HVN7273,2176,A321,VN7273,2021-04-08,16:42:18
1617875011,19.29,105.66,16275,147,420,88808D,THD,SGN,HVN7273,1536,A321,VN7273,2021-04-08,16:43:31
1617875069,19.19,105.73,17875,147,434,88808D,THD,SGN,HVN7273,1856,A321,VN7273,2021-04-08,16:44:29
1617875129,19.09,105.8,19475,147,446,88808D,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-08,16:45:29
1617875181,19.0,105.86,20525,147,460,88808D,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-08,16:46:21
1617875254,18.87,105.9,20525,174,460,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,16:47:34
1617875313,18.75,106.03,23375,147,482,88808D,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-08,16:48:33
1617875380,18.62,106.11,25000,147,484,88808D,THD,SGN,HVN7273,1920,A321,VN7273,2021-04-08,16:49:40
1617875440,18.51,106.19,26075,147,489,88808D,THD,SGN,HVN7273,1088,A321,VN7273,2021-04-08,16:50:40
1617875502,18.39,106.27,27600,147,482,88808D,THD,SGN,HVN7273,1728,A321,VN7273,2021-04-08,16:51:42
1617875567,18.27,106.35,28550,147,488,88808D,THD,SGN,HVN7273,1024,A321,VN7273,2021-04-08,16:52:47
1617875624,18.16,106.42,29575,147,489,88808D,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-08,16:53:44
1617875676,18.06,106.49,30525,147,489,88808D,THD,SGN,HVN7273,1344,A321,VN7273,2021-04-08,16:54:36
1617875739,17.94,106.57,31800,147,485,88808D,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-08,16:55:39
1617875805,17.81,106.65,32000,147,481,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,16:56:45
1617875862,17.71,106.72,31975,147,485,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,16:57:42
1617875917,17.6,106.79,32000,147,487,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,16:58:37
1617875977,17.49,106.87,32000,147,487,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,16:59:37
1617876029,17.39,106.93,32025,147,484,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:00:29
1617876103,17.25,107.02,31975,147,483,88808D,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-08,17:01:43
1617876161,17.14,107.1,31950,147,483,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:02:41
1617876220,17.03,107.17,31975,147,483,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:03:40
1617876287,16.91,107.27,31975,140,486,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:04:47
1617876336,16.82,107.34,32000,140,487,88808D,THD,SGN,HVN7273,64,A321,VN7273,2021-04-08,17:05:36
1617876407,16.7,107.44,32025,140,485,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:06:47
1617876471,16.59,107.54,31975,140,483,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:07:51
1617876523,16.49,107.62,31950,148,482,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:08:43
1617876593,16.35,107.67,32000,158,479,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:09:53
1617876652,16.23,107.72,31975,158,481,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:10:52
1617876716,16.09,107.78,32000,158,482,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:11:56
1617876780,15.96,107.83,32025,159,479,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:13:00
1617876845,15.83,107.88,32000,158,478,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:14:05
1617876897,15.72,107.92,31975,158,476,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:14:57
1617876963,15.58,107.98,32000,159,470,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:16:03
1617877025,15.46,108.03,31950,158,471,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:17:05
1617877085,15.33,108.05,31950,179,467,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:18:05
1617877140,15.21,108.05,32000,178,469,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:19:00
1617877198,15.08,108.06,32025,178,469,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:19:58
1617877257,14.96,108.06,31975,178,470,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:20:57
1617877324,14.81,108.06,31975,178,473,88808D,THD,SGN,HVN7273,64,A321,VN7273,2021-04-08,17:22:04
1617877384,14.67,108.07,32025,178,474,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:23:04
1617877448,14.54,108.07,32025,178,474,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:24:08
1617877502,14.42,108.09,32000,162,476,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:25:02
1617877567,14.28,108.14,32000,163,473,88808D,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-08,17:26:07
1617877620,14.17,108.17,32000,163,468,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:27:00
1617877683,14.04,108.21,32000,163,458,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:28:03
1617877749,13.9,108.21,32000,182,463,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:29:09
1617877812,13.76,108.2,32025,182,465,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:30:12
1617877865,13.65,108.2,32050,182,464,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:31:05
1617877924,13.52,108.19,32000,182,460,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:32:04
1617877978,13.41,108.18,31975,182,460,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:32:58
1617878028,13.3,108.18,31950,182,459,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:33:48
1617878094,13.16,108.2,31950,168,462,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:34:54
1617878161,13.02,108.23,32000,168,461,88808D,THD,SGN,HVN7273,64,A321,VN7273,2021-04-08,17:36:01
1617878215,12.91,108.25,32000,173,461,88808D,THD,SGN,HVN7273,-128,A321,VN7273,2021-04-08,17:36:55
1617878285,12.76,108.23,32000,187,460,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:38:05
1617878339,12.64,108.21,31975,187,461,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:38:59
1617878401,12.52,108.19,31975,188,461,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:40:01
1617878456,12.4,108.16,31675,209,460,88808D,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-08,17:40:56
1617878514,12.29,108.1,31075,208,460,88808D,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-08,17:41:54
1617878577,12.18,108.03,29575,208,461,88808D,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-08,17:42:57
1617878631,12.07,107.98,27925,208,460,88808D,THD,SGN,HVN7273,-2112,A321,VN7273,2021-04-08,17:43:51
1617878696,11.96,107.91,26775,208,416,88808D,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-08,17:44:56
1617878752,11.86,107.86,25275,208,398,88808D,THD,SGN,HVN7273,-1792,A321,VN7273,2021-04-08,17:45:52
1617878808,11.78,107.81,23650,208,388,88808D,THD,SGN,HVN7273,-2176,A321,VN7273,2021-04-08,17:46:48
1617878864,11.69,107.76,22025,208,378,88808D,THD,SGN,HVN7273,-1856,A321,VN7273,2021-04-08,17:47:44
1617878925,11.59,107.71,19950,208,378,88808D,THD,SGN,HVN7273,-1984,A321,VN7273,2021-04-08,17:48:45
1617878983,11.51,107.66,18450,208,363,88808D,THD,SGN,HVN7273,-1920,A321,VN7273,2021-04-08,17:49:43
1617879040,11.42,107.62,16950,208,353,88808D,THD,SGN,HVN7273,-1536,A321,VN7273,2021-04-08,17:50:40
1617879090,11.35,107.58,15725,208,342,88808D,THD,SGN,HVN7273,-1664,A321,VN7273,2021-04-08,17:51:30
1617879156,11.26,107.53,14250,208,323,88808D,THD,SGN,HVN7273,-1792,A321,VN7273,2021-04-08,17:52:36
1617879219,11.18,107.48,12525,208,319,88808D,THD,SGN,HVN7273,-1536,A321,VN7273,2021-04-08,17:53:39
1617879279,11.1,107.44,11200,208,310,88808D,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-08,17:54:39
1617879337,11.03,107.4,11150,210,312,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:55:37
1617879397,10.99,107.32,11150,254,298,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,17:56:37
1617879452,10.97,107.25,10650,235,287,88808D,THD,SGN,HVN7273,-1152,A321,VN7273,2021-04-08,17:57:32
1617879513,10.89,107.24,9650,171,282,88808D,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-08,17:58:33
1617879570,10.82,107.24,8725,190,272,88808D,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-08,17:59:30
1617879636,10.74,107.22,7625,207,263,88808D,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-08,18:00:36
1617879693,10.68,107.18,6650,208,272,88808D,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-08,18:01:33
1617879761,10.62,107.12,5825,227,268,88808D,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-08,18:02:41
1617879819,10.58,107.06,5375,248,261,88808D,THD,SGN,HVN7273,-384,A321,VN7273,2021-04-08,18:03:39
1617879885,10.57,106.99,4700,309,247,88808D,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-08,18:04:45
1617879945,10.63,106.97,4250,346,243,88808D,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-08,18:05:45
1617879999,10.69,106.95,3775,344,227,88808D,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-08,18:06:39
1617880063,10.75,106.93,3250,345,209,88808D,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-08,18:07:43
1617880124,10.81,106.92,3150,345,210,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:08:44
1617880179,10.86,106.9,2700,329,209,88808D,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-08,18:09:39
1617880244,10.88,106.84,2200,279,204,88808D,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-08,18:10:44
1617880309,10.87,106.78,2150,249,202,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:11:49
1617880367,10.85,106.74,1575,249,180,88808D,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-08,18:12:47
1617880429,10.84,106.69,725,248,151,88808D,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-08,18:13:49
1617880481,10.82,106.66,150,249,142,88808D,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-08,18:14:41
1617880530,10.82,106.64,0,250,40,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:15:30
1617880600,10.81,106.64,0,188,7,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:16:40
1617880656,10.81,106.64,0,137,10,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:17:36
1617880719,10.81,106.64,0,70,15,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:18:39
1617880779,10.81,106.65,0,70,21,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:19:39
1617880845,10.81,106.65,0,70,22,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:20:45
1617880901,10.82,106.66,0,70,16,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:21:41
1617880965,10.81,106.66,0,185,14,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:22:45
1617881014,10.81,106.66,0,95,3,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:23:34
1617881081,10.81,106.66,0,185,9,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:24:41
1617881139,10.81,106.66,0,39,4,88808D,THD,SGN,HVN7273,0,A321,VN7273,2021-04-08,18:25:39
