timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617872203,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,15:56:43
1617872264,21.22,105.8,0,314,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,15:57:44
1617872318,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,15:58:38
1617872383,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,15:59:43
1617872443,21.22,105.8,0,125,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:00:43
1617872493,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:01:33
1617872559,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:02:39
1617872623,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:03:43
1617872678,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:04:38
1617872738,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:05:38
1617872803,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:06:43
1617872863,21.22,105.8,0,308,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:07:43
1617872923,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:08:43
1617872977,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:09:37
1617873032,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:10:32
1617873092,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:11:32
1617873148,21.22,105.8,0,235,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:12:28
1617873208,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:13:28
1617873273,21.22,105.8,0,54,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:14:33
1617873327,21.22,105.8,0,89,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:15:27
1617873382,21.22,105.8,0,251,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:16:22
1617873443,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:17:23
1617873503,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:18:23
1617873563,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:19:23
1617873625,21.22,105.8,0,196,3,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:20:25
1617873685,21.22,105.8,0,76,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:21:25
1617873745,21.22,105.8,0,76,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:22:25
1617873813,21.22,105.8,0,281,9,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:23:33
1617873869,21.22,105.8,0,315,8,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:24:29
1617873928,21.22,105.8,0,286,14,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:25:28
1617873989,21.22,105.79,0,286,7,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:26:29
1617874039,21.22,105.79,0,64,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:27:19
1617874108,21.22,105.79,0,286,6,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:28:28
1617874168,21.22,105.79,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:29:28
1617874219,21.22,105.79,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:30:19
1617874281,21.22,105.79,0,300,5,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:31:21
1617874332,21.22,105.79,0,89,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:32:12
1617874397,21.22,105.79,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:33:17
1617874460,21.22,105.79,0,16,8,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:34:20
1617874523,21.22,105.79,0,22,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:35:23
1617874585,21.23,105.79,0,19,8,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:36:25
1617874646,21.23,105.79,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-04-08,16:37:26
1617874702,21.22,105.82,850,107,158,888156,HAN,SGN,VJC167,3008,A321,VJ167,2021-04-08,16:38:22
1617874763,21.2,105.87,2425,106,221,888156,HAN,SGN,VJC167,1728,A321,VJ167,2021-04-08,16:39:23
1617874828,21.18,105.95,4900,106,275,888156,HAN,SGN,VJC167,2560,A321,VJ167,2021-04-08,16:40:28
1617874881,21.13,106.0,7300,172,287,888156,HAN,SGN,VJC167,3264,A321,VJ167,2021-04-08,16:41:21
1617874949,21.04,106.01,10375,171,299,888156,HAN,SGN,VJC167,2112,A321,VJ167,2021-04-08,16:42:29
1617875011,20.94,106.03,11575,171,364,888156,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-08,16:43:31
1617875072,20.84,106.04,13750,171,386,888156,HAN,SGN,VJC167,2112,A321,VJ167,2021-04-08,16:44:32
1617875137,20.72,106.06,16100,171,399,888156,HAN,SGN,VJC167,1920,A321,VJ167,2021-04-08,16:45:37
1617875196,20.61,106.08,17575,171,420,888156,HAN,SGN,VJC167,2304,A321,VJ167,2021-04-08,16:46:36
1617875255,20.49,106.1,19425,169,424,888156,HAN,SGN,VJC167,1344,A321,VJ167,2021-04-08,16:47:35
