,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617883357,21.09,119.96,39000,218,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:02:37
96,1617883415,21.0,119.88,39000,222,436,71C026,ICN,SGN,KAL683,128,A333,KE683,2021-04-08,19:03:35
133,1617883476,20.91,119.78,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:04:36
94,1617883533,20.83,119.7,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:05:33
118,1617883594,20.74,119.6,39000,225,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:06:34
142,1617883655,20.65,119.51,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:07:35
169,1617883716,20.57,119.41,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:08:36
84,1617883775,20.48,119.32,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:09:35
150,1617883831,20.4,119.24,39000,225,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:10:31
121,1617883889,20.32,119.15,39000,225,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:11:29
54,1617883945,20.24,119.06,39000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:12:25
78,1617884008,20.15,118.96,39000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:13:28
45,1617884068,20.06,118.87,39000,225,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:14:28
6,1617884124,19.98,118.78,39000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:15:24
122,1617884183,19.89,118.69,39000,225,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:16:23
145,1617884244,19.8,118.6,39000,225,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:17:24
170,1617884299,19.72,118.51,39000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:18:19
28,1617884359,19.63,118.42,39000,225,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:19:19
176,1617884421,19.54,118.32,39000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:20:21
102,1617884480,19.45,118.23,39000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:21:20
85,1617884540,19.36,118.14,39000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:22:20
181,1617884602,19.27,118.04,39000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:23:22
180,1617884668,19.17,117.94,39000,224,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:24:28
83,1617884727,19.09,117.85,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:25:27
125,1617884793,18.99,117.75,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:26:33
186,1617884853,18.9,117.65,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:27:33
68,1617884915,18.81,117.56,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:28:35
90,1617884971,18.72,117.47,39000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:29:31
89,1617885040,18.62,117.36,39000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:30:40
138,1617885100,18.53,117.27,39000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:31:40
158,1617885151,18.45,117.19,39000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:32:31
55,1617885214,18.37,117.11,39000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:33:34
161,1617885271,18.27,117.01,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:34:31
0,1617885334,18.19,116.92,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:35:34
52,1617885394,18.11,116.84,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:36:34
92,1617885452,17.99,116.72,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:37:32
111,1617885514,17.91,116.64,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:38:34
15,1617885578,17.85,116.58,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:39:38
64,1617885638,17.77,116.5,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:40:38
59,1617885698,17.7,116.42,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:41:38
132,1617885758,17.62,116.34,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:42:38
187,1617885818,17.53,116.25,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:43:38
31,1617885878,17.44,116.16,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:44:38
34,1617885938,17.34,116.07,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:45:38
41,1617885998,17.25,115.97,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:46:38
22,1617886058,17.16,115.88,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:47:38
4,1617886070,17.14,115.86,39000,224,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,19:47:50
115,1617888626,13.26,111.65,38000,242,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:30:26
172,1617888686,13.2,111.53,38000,242,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:31:26
131,1617888752,13.14,111.41,38000,242,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:32:32
109,1617888803,13.08,111.3,38000,242,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:33:23
8,1617888862,13.02,111.18,38000,242,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:34:22
53,1617888919,12.97,111.07,38000,242,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:35:19
23,1617888976,12.92,110.97,38000,245,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:36:16
120,1617889032,12.85,110.85,38000,242,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:37:12
30,1617889102,12.78,110.71,38000,241,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:38:22
179,1617889146,12.74,110.63,38000,242,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:39:06
182,1617889222,12.66,110.48,38000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:40:22
26,1617889284,12.6,110.36,38000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:41:24
82,1617889338,12.54,110.26,38000,241,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:42:18
114,1617889401,12.48,110.13,38000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:43:21
106,1617889454,12.42,110.03,38000,241,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:44:14
44,1617889517,12.36,109.91,38000,241,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:45:17
20,1617889573,12.3,109.8,38000,241,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:46:13
98,1617889634,12.24,109.68,38000,241,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:47:14
110,1617889690,12.18,109.57,38000,241,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:48:10
5,1617889763,12.11,109.43,38000,241,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:49:23
74,1617889824,12.05,109.33,38000,246,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,20:50:24
93,1617889880,11.99,109.2,37100,241,463,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-08,20:51:20
50,1617889948,11.92,109.08,36425,241,463,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-08,20:52:28
168,1617890002,11.86,108.97,35075,241,468,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-08,20:53:22
66,1617890064,11.8,108.85,34025,241,470,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-08,20:54:24
124,1617890126,11.73,108.73,33025,241,470,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-08,20:55:26
148,1617890181,11.67,108.62,32100,241,480,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-08,20:56:21
119,1617890234,11.62,108.51,31225,243,478,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-08,20:57:14
58,1617890292,11.56,108.41,30700,242,457,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-04-08,20:58:12
91,1617890352,11.5,108.28,26900,242,470,71C026,ICN,SGN,KAL683,-2688,A333,KE683,2021-04-08,20:59:12
40,1617890417,11.44,108.16,24500,242,447,71C026,ICN,SGN,KAL683,-1920,A333,KE683,2021-04-08,21:00:17
79,1617890478,11.38,108.05,22600,242,423,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2021-04-08,21:01:18
136,1617890528,11.34,107.96,21150,242,405,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2021-04-08,21:02:08
189,1617890595,11.28,107.85,19150,242,399,71C026,ICN,SGN,KAL683,-1792,A333,KE683,2021-04-08,21:03:15
108,1617890642,11.24,107.77,17950,242,386,71C026,ICN,SGN,KAL683,-1600,A333,KE683,2021-04-08,21:04:02
19,1617890718,11.18,107.65,15100,242,388,71C026,ICN,SGN,KAL683,-1600,A333,KE683,2021-04-08,21:05:18
88,1617890774,11.14,107.56,13450,242,371,71C026,ICN,SGN,KAL683,-2432,A333,KE683,2021-04-08,21:06:14
165,1617890835,11.09,107.47,11750,242,344,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-08,21:07:15
183,1617890890,11.05,107.4,10950,242,289,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2021-04-08,21:08:10
163,1617890957,11.01,107.32,9650,242,284,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2021-04-08,21:09:17
157,1617891019,10.97,107.25,9100,237,281,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-04-08,21:10:19
32,1617891077,10.9,107.24,9125,167,275,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:11:17
10,1617891138,10.82,107.24,9125,189,282,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:12:18
107,1617891197,10.75,107.22,8550,204,284,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2021-04-08,21:13:17
48,1617891263,10.68,107.18,7325,209,277,71C026,ICN,SGN,KAL683,-1216,A333,KE683,2021-04-08,21:14:23
62,1617891319,10.66,107.12,6150,300,260,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2021-04-08,21:15:19
1,1617891383,10.71,107.06,5150,315,246,71C026,ICN,SGN,KAL683,-832,A333,KE683,2021-04-08,21:16:23
144,1617891439,10.76,107.02,4575,315,245,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-04-08,21:17:19
14,1617891496,10.8,106.97,4125,315,242,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-04-08,21:18:16
36,1617891559,10.85,106.92,3600,315,233,71C026,ICN,SGN,KAL683,-384,A333,KE683,2021-04-08,21:19:19
51,1617891615,10.88,106.87,3175,278,202,71C026,ICN,SGN,KAL683,-448,A333,KE683,2021-04-08,21:20:15
67,1617891679,10.88,106.81,2625,255,186,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-04-08,21:21:19
146,1617891743,10.86,106.77,2125,249,165,71C026,ICN,SGN,KAL683,-640,A333,KE683,2021-04-08,21:22:23
139,1617891797,10.85,106.73,1425,249,147,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-04-08,21:23:17
71,1617891859,10.83,106.69,675,248,144,71C026,ICN,SGN,KAL683,-640,A333,KE683,2021-04-08,21:24:19
61,1617891919,10.82,106.65,50,250,124,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-04-08,21:25:19
70,1617891979,10.82,106.64,0,250,30,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:26:19
134,1617892038,10.81,106.64,0,188,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:27:18
143,1617892093,10.81,106.64,0,185,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:28:13
18,1617892151,10.81,106.64,0,120,11,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:29:11
166,1617892215,10.81,106.64,0,70,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:30:15
25,1617892267,10.81,106.65,0,67,18,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:31:07
13,1617892325,10.81,106.65,0,67,20,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:32:05
72,1617892389,10.82,106.65,0,67,17,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:33:09
7,1617892450,10.82,106.66,0,70,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:34:10
76,1617892512,10.82,106.66,0,70,8,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:35:12
117,1617892579,10.82,106.66,0,154,3,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:36:19
43,1617892639,10.82,106.66,0,157,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-08,21:37:19
