timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617854352,21.22,105.8,0,103,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,10:59:12
1617854413,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:00:13
1617854478,21.22,105.8,0,284,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:01:18
1617854537,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:02:17
1617854597,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:03:17
1617854657,21.22,105.8,0,103,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:04:17
1617854712,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:05:12
1617854772,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:06:12
1617854828,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:07:08
1617854892,21.22,105.8,0,66,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:08:12
1617854952,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:09:12
1617855007,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:10:07
1617855067,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:11:07
1617855128,21.22,105.8,0,245,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:12:08
1617855183,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:13:03
1617855238,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:13:58
1617855298,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:14:58
1617855358,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:15:58
1617855418,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:16:58
1617855478,21.22,105.8,0,111,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:17:58
1617855543,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:19:03
1617855597,21.22,105.8,0,95,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:19:57
1617855657,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:20:57
1617855712,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:21:52
1617855772,21.22,105.8,0,267,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:22:52
1617855832,21.22,105.8,0,118,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:23:52
1617855892,21.22,105.8,0,220,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:24:52
1617855952,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:25:52
1617856002,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:26:42
1617856062,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:27:42
1617856122,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:28:42
1617856182,21.22,105.8,0,103,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:29:42
1617856244,21.22,105.8,0,236,4,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:30:44
1617856303,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:31:43
1617856362,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:32:42
1617856423,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:33:43
1617856485,21.22,105.8,0,286,5,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:34:45
1617856548,21.22,105.79,0,286,19,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:35:48
1617856613,21.22,105.79,0,14,6,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:36:53
1617856661,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:37:41
1617856720,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:38:40
1617856784,21.22,105.79,0,16,4,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:39:44
1617856843,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:40:43
1617856893,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:41:33
1617856963,21.22,105.79,0,296,0,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:42:43
1617857024,21.22,105.79,0,16,4,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:43:44
1617857084,21.23,105.79,0,92,9,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,11:44:44
1617857137,21.22,105.8,100,106,132,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-08,11:45:37
1617857205,21.21,105.86,1750,107,203,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-04-08,11:46:45
1617857260,21.18,105.92,3900,119,265,88815B,HAN,SGN,VJC145,3072,A21N,VJ145,2021-04-08,11:47:40
1617857320,21.12,105.95,6975,167,284,88815B,HAN,SGN,VJC145,3392,A21N,VJ145,2021-04-08,11:48:40
1617857376,21.04,105.97,9875,167,297,88815B,HAN,SGN,VJC145,3072,A21N,VJ145,2021-04-08,11:49:36
1617857432,20.96,105.99,11475,167,352,88815B,HAN,SGN,VJC145,1216,A21N,VJ145,2021-04-08,11:50:32
1617857495,20.85,106.02,13300,167,394,88815B,HAN,SGN,VJC145,2112,A21N,VJ145,2021-04-08,11:51:35
1617857551,20.75,106.04,15550,167,406,88815B,HAN,SGN,VJC145,2368,A21N,VJ145,2021-04-08,11:52:31
1617857613,20.63,106.07,17250,167,430,88815B,HAN,SGN,VJC145,1600,A21N,VJ145,2021-04-08,11:53:33
1617857677,20.5,106.1,18950,170,446,88815B,HAN,SGN,VJC145,1664,A21N,VJ145,2021-04-08,11:54:37
1617857743,20.37,106.13,20725,157,462,88815B,HAN,SGN,VJC145,960,A21N,VJ145,2021-04-08,11:55:43
1617857793,20.27,106.18,21625,154,480,88815B,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-08,11:56:33
1617857865,20.12,106.25,23125,154,492,88815B,HAN,SGN,VJC145,1216,A21N,VJ145,2021-04-08,11:57:45
1617857929,19.99,106.32,24475,154,498,88815B,HAN,SGN,VJC145,896,A21N,VJ145,2021-04-08,11:58:49
1617857983,19.87,106.37,25325,154,506,88815B,HAN,SGN,VJC145,1984,A21N,VJ145,2021-04-08,11:59:43
1617858043,19.75,106.44,26750,154,500,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-04-08,12:00:43
1617858109,19.61,106.5,28275,154,496,88815B,HAN,SGN,VJC145,1152,A21N,VJ145,2021-04-08,12:01:49
1617858158,19.51,106.56,29250,154,497,88815B,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-08,12:02:38
1617858231,19.35,106.63,31375,154,482,88815B,HAN,SGN,VJC145,3456,A21N,VJ145,2021-04-08,12:03:51
1617858291,19.24,106.69,33275,154,469,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-04-08,12:04:51
1617858356,19.11,106.75,34775,156,466,88815B,HAN,SGN,VJC145,2496,A21N,VJ145,2021-04-08,12:05:56
1617858415,18.99,106.8,35950,155,464,88815B,HAN,SGN,VJC145,576,A21N,VJ145,2021-04-08,12:06:55
1617858465,18.89,106.85,36000,155,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,12:07:45
1617858528,18.77,106.91,36000,156,472,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,12:08:48
1617858590,18.64,106.97,36000,156,470,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-08,12:09:50
1617858639,18.54,107.01,35975,156,470,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,12:10:39
1617858710,18.4,107.08,36000,156,470,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,12:11:50
1617858766,18.3,107.13,36025,156,470,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,12:12:46
1617858830,18.17,107.19,36000,156,470,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,12:13:50
1617858890,18.05,107.24,36000,156,471,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-08,12:14:50
1617858957,17.91,107.31,36000,155,473,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-08,12:15:57
