timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617834406,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:26:46
1617834466,21.21,105.82,0,115,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:27:46
1617834526,21.21,105.82,0,115,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:28:46
1617834586,21.21,105.82,0,220,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:29:46
1617834641,21.21,105.82,0,39,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:30:41
1617834695,21.21,105.82,0,39,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:31:35
1617834746,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:32:26
1617834806,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:33:26
1617834871,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:34:31
1617834923,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:35:23
1617834973,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:36:13
1617835043,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:37:23
1617835092,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:38:12
1617835162,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:39:22
1617835222,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:40:22
1617835287,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:41:27
1617835348,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:42:28
1617835412,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:43:32
1617835465,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:44:25
1617835525,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:45:25
1617835585,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:46:25
1617835645,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:47:25
1617835666,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:47:46
1617835763,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:49:23
1617835813,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:50:13
1617835863,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:51:03
1617835938,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:52:18
1617836003,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:53:23
1617836058,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:54:18
1617836088,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:54:48
1617836168,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:56:08
1617836232,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:57:12
1617836272,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:57:52
1617836352,21.21,105.82,0,59,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,05:59:12
1617836462,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:01:02
1617836522,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:02:02
1617836582,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:03:02
1617836652,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:04:12
1617836722,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:05:22
1617836772,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:06:12
1617836827,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:07:07
1617836892,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:08:12
1617836933,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:08:53
1617837132,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:12:12
1617837152,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:12:32
1617837308,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:15:08
1617837338,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:15:38
1617838213,21.21,105.82,0,295,3,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:30:13
1617838264,21.21,105.82,0,16,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:31:04
1617838449,21.21,105.82,0,16,4,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:34:09
1617838513,21.21,105.82,0,286,11,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:35:13
1617838569,21.21,105.81,0,289,9,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:36:09
1617838638,21.22,105.81,0,258,10,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:37:18
1617838690,21.22,105.81,0,286,14,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:38:10
1617838746,21.22,105.8,0,286,18,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:39:06
1617838809,21.22,105.8,0,286,23,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:40:09
1617838874,21.22,105.79,0,303,9,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:41:14
1617838933,21.22,105.79,0,16,16,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:42:13
1617838998,21.22,105.8,0,106,63,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,06:43:18
1617839044,21.22,105.83,650,108,169,8881B1,HAN,SGN,VJC125,2368,A321,VJ125,2021-04-08,06:44:04
1617839091,21.2,105.87,1750,106,204,8881B1,HAN,SGN,VJC125,896,A321,VJ125,2021-04-08,06:44:51
1617839155,21.18,105.94,3675,106,263,8881B1,HAN,SGN,VJC125,2560,A321,VJ125,2021-04-08,06:45:55
1617839195,21.17,105.98,3675,106,263,8881B1,HAN,SGN,VJC125,2560,A321,VJ125,2021-04-08,06:46:35
1617839292,21.02,106.0,9025,169,290,8881B1,HAN,SGN,VJC125,2624,A321,VJ125,2021-04-08,06:48:12
1617839358,20.93,106.01,10850,169,327,8881B1,HAN,SGN,VJC125,1024,A321,VJ125,2021-04-08,06:49:18
1617839418,20.83,106.05,11900,158,381,8881B1,HAN,SGN,VJC125,1536,A321,VJ125,2021-04-08,06:50:18
1617839473,20.74,106.09,13700,158,391,8881B1,HAN,SGN,VJC125,1664,A321,VJ125,2021-04-08,06:51:13
1617839531,20.64,106.13,15625,158,397,8881B1,HAN,SGN,VJC125,2112,A321,VJ125,2021-04-08,06:52:11
1617839595,20.53,106.17,17025,158,419,8881B1,HAN,SGN,VJC125,1344,A321,VJ125,2021-04-08,06:53:15
1617839661,20.41,106.23,18450,157,435,8881B1,HAN,SGN,VJC125,1408,A321,VJ125,2021-04-08,06:54:21
1617839718,20.3,106.27,19900,156,440,8881B1,HAN,SGN,VJC125,1408,A321,VJ125,2021-04-08,06:55:18
1617839781,20.18,106.33,21125,157,452,8881B1,HAN,SGN,VJC125,2240,A321,VJ125,2021-04-08,06:56:21
1617839844,20.06,106.38,23350,156,436,8881B1,HAN,SGN,VJC125,1664,A321,VJ125,2021-04-08,06:57:24
1617839901,19.96,106.43,24600,156,445,8881B1,HAN,SGN,VJC125,704,A321,VJ125,2021-04-08,06:58:21
1617839966,19.83,106.49,25350,156,468,8881B1,HAN,SGN,VJC125,1088,A321,VJ125,2021-04-08,06:59:26
1617840025,19.71,106.54,26275,157,478,8881B1,HAN,SGN,VJC125,1280,A321,VJ125,2021-04-08,07:00:25
1617840637,18.44,107.11,36000,157,477,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:10:37
1617840698,18.33,107.16,36000,157,475,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:11:38
1617840741,18.23,107.2,36000,157,471,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2021-04-08,07:12:21
1617840811,18.09,107.26,36025,157,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:13:31
1617840864,17.98,107.31,36025,157,474,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:14:24
1617840939,17.83,107.37,36025,157,474,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:15:39
1617840994,17.71,107.42,36025,157,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:16:34
1617841058,17.59,107.48,36025,157,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:17:38
1617841118,17.46,107.53,36000,157,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:18:38
1617841178,17.34,107.58,36000,157,467,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:19:38
1617841238,17.23,107.64,36000,157,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:20:38
1617841300,17.1,107.69,35975,154,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:21:40
1617841358,16.99,107.75,36000,154,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:22:38
1617841416,16.87,107.8,36000,154,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:23:36
1617841468,16.77,107.85,36000,155,465,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:24:28
1617841529,16.65,107.91,36000,154,467,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:25:29
1617841584,16.55,107.96,36025,155,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:26:24
1617841640,16.43,108.01,36025,166,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:27:20
1617841701,16.3,108.02,36025,172,458,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2021-04-08,07:28:21
1617841765,16.17,108.04,35975,173,458,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:29:25
1617841821,16.05,108.06,35975,173,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:30:21
1617841889,15.91,108.07,36000,173,462,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:31:29
1617841948,15.78,108.09,36000,173,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:32:28
1617842007,15.66,108.11,36050,173,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:33:27
1617842064,15.53,108.12,36025,173,463,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2021-04-08,07:34:24
