timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617880644,16.34,108.01,10000,150,303,888196,HUI,SGN,HVN1379,2240,A21N,VN1379,2021-04-08,18:17:24
1617880718,16.23,108.06,11775,158,366,888196,HUI,SGN,HVN1379,2176,A21N,VN1379,2021-04-08,18:18:38
1617880783,16.13,108.1,14250,158,381,888196,HUI,SGN,HVN1379,2560,A21N,VN1379,2021-04-08,18:19:43
1617880841,16.03,108.14,16225,158,397,888196,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-04-08,18:20:41
1617880899,15.93,108.18,18075,159,408,888196,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-04-08,18:21:39
1617880963,15.81,108.23,19625,159,426,888196,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-04-08,18:22:43
1617881022,15.7,108.27,20975,158,441,888196,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-04-08,18:23:42
1617881084,15.58,108.32,22300,159,457,888196,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-04-08,18:24:44
1617881140,15.47,108.36,24225,158,446,888196,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-04-08,18:25:40
1617881198,15.36,108.41,25400,158,449,888196,HUI,SGN,HVN1379,960,A21N,VN1379,2021-04-08,18:26:38
1617881243,15.27,108.44,26075,158,457,888196,HUI,SGN,HVN1379,960,A21N,VN1379,2021-04-08,18:27:23
1617881302,15.15,108.49,27075,158,464,888196,HUI,SGN,HVN1379,704,A21N,VN1379,2021-04-08,18:28:22
1617881373,15.01,108.55,28000,158,478,888196,HUI,SGN,HVN1379,704,A21N,VN1379,2021-04-08,18:29:33
1617881437,14.87,108.55,29025,189,470,888196,HUI,SGN,HVN1379,896,A21N,VN1379,2021-04-08,18:30:37
1617881498,14.74,108.53,29925,188,471,888196,HUI,SGN,HVN1379,896,A21N,VN1379,2021-04-08,18:31:38
1617881562,14.6,108.51,30875,188,458,888196,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-08,18:32:42
1617881622,14.48,108.49,31750,188,457,888196,HUI,SGN,HVN1379,896,A21N,VN1379,2021-04-08,18:33:42
1617881683,14.35,108.47,32000,188,454,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-08,18:34:43
1617881747,14.21,108.45,32000,188,457,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:35:47
1617881806,14.09,108.43,32050,188,464,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-08,18:36:46
1617881865,13.96,108.41,32050,188,464,888196,HUI,SGN,HVN1379,-192,A21N,VN1379,2021-04-08,18:37:45
1617881905,13.88,108.4,32000,188,457,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:38:25
1617881980,13.72,108.38,32000,175,458,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-08,18:39:40
1617882040,13.59,108.41,31975,168,457,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:40:40
1617882101,13.47,108.43,31975,168,455,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:41:41
1617882162,13.34,108.46,32000,169,452,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-08,18:42:42
1617882224,13.21,108.49,31975,168,453,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:43:44
1617882279,13.1,108.51,31975,169,454,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:44:39
1617882339,12.97,108.52,32025,185,456,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:45:39
1617882397,12.85,108.51,32025,183,455,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-08,18:46:37
1617882455,12.73,108.5,32050,183,453,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:47:35
1617882520,12.59,108.49,32000,183,451,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-08,18:48:40
1617882571,12.48,108.48,32000,183,464,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,18:49:31
1617882644,12.33,108.47,31800,183,463,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-04-08,18:50:44
1617882698,12.21,108.46,30925,183,464,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,18:51:38
1617882765,12.07,108.45,29950,183,448,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-04-08,18:52:45
1617882824,11.95,108.45,29375,183,450,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-08,18:53:44
1617882882,11.83,108.44,28625,183,438,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,18:54:42
1617882947,11.7,108.43,27500,183,434,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,18:55:47
1617882986,11.62,108.42,26825,183,434,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-04-08,18:56:26
1617883059,11.48,108.45,25600,162,430,888196,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-04-08,18:57:39
1617883123,11.36,108.42,24525,216,424,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,18:58:43
1617883182,11.3,108.33,24000,243,420,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,18:59:42
1617883241,11.27,108.21,22675,252,405,888196,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-04-08,19:00:41
1617883296,11.24,108.11,21725,252,427,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,19:01:36
1617883356,11.2,107.99,20750,252,412,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,19:02:36
1617883405,11.17,107.9,19925,252,411,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-04-08,19:03:25
1617883472,11.14,107.78,18750,252,413,888196,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-04-08,19:04:32
1617883530,11.1,107.67,16650,252,402,888196,HUI,SGN,HVN1379,-2368,A21N,VN1379,2021-04-08,19:05:30
1617883594,11.07,107.56,14200,252,388,888196,HUI,SGN,HVN1379,-2176,A21N,VN1379,2021-04-08,19:06:34
1617883655,11.04,107.46,12050,252,375,888196,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-04-08,19:07:35
1617883703,11.01,107.38,10950,252,347,888196,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-08,19:08:23
1617883771,10.98,107.28,9975,252,305,888196,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-04-08,19:09:31
1617883831,10.92,107.24,9100,171,300,888196,HUI,SGN,HVN1379,-320,A21N,VN1379,2021-04-08,19:10:31
1617883887,10.85,107.24,8325,198,278,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-04-08,19:11:27
1617883947,10.82,107.18,7075,282,263,888196,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-04-08,19:12:27
1617884008,10.84,107.1,5800,279,260,888196,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-04-08,19:13:28
1617884064,10.85,107.03,4900,279,252,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-08,19:14:24
1617884124,10.86,106.97,3925,280,247,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-08,19:15:24
1617884185,10.87,106.9,3100,279,245,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-04-08,19:16:25
1617884245,10.88,106.83,2375,279,227,888196,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-04-08,19:17:25
1617884298,10.87,106.78,2125,249,195,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:18:18
1617884358,10.85,106.73,1550,248,158,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-08,19:19:18
1617884424,10.84,106.69,775,249,142,888196,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-08,19:20:24
1617884480,10.82,106.66,175,248,138,888196,HUI,SGN,HVN1379,-256,A21N,VN1379,2021-04-08,19:21:20
1617884538,10.82,106.64,0,247,38,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:22:18
1617884587,10.81,106.64,0,188,12,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:23:07
1617884669,10.81,106.64,0,140,10,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:24:29
1617884729,10.81,106.64,0,70,12,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:25:29
1617884793,10.81,106.64,0,67,16,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:26:33
1617884849,10.81,106.65,0,70,19,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:27:29
1617884915,10.81,106.65,0,67,13,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:28:35
1617884976,10.82,106.66,0,92,10,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:29:36
1617885037,10.81,106.66,0,182,9,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:30:37
1617885094,10.81,106.66,0,165,4,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:31:34
1617885124,10.81,106.66,0,182,1,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-08,19:32:04
