timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617845584,16.12,108.2,3600,359,235,8881A5,DAD,SGN,BAV151,3328,A20N,QH151,2021-04-08,08:33:04
1617845648,16.18,108.23,7525,81,244,8881A5,DAD,SGN,BAV151,3392,A20N,QH151,2021-04-08,08:34:08
1617845709,16.12,108.27,10325,168,297,8881A5,DAD,SGN,BAV151,1984,A20N,QH151,2021-04-08,08:35:09
1617845767,16.03,108.29,11700,168,374,8881A5,DAD,SGN,BAV151,2176,A20N,QH151,2021-04-08,08:36:07
1617845818,15.94,108.31,14200,168,388,8881A5,DAD,SGN,BAV151,3008,A20N,QH151,2021-04-08,08:36:58
1617845885,15.82,108.34,17225,168,403,8881A5,DAD,SGN,BAV151,1856,A20N,QH151,2021-04-08,08:38:05
1617845949,15.7,108.36,19400,168,428,8881A5,DAD,SGN,BAV151,2304,A20N,QH151,2021-04-08,08:39:09
1617846003,15.59,108.38,20975,178,446,8881A5,DAD,SGN,BAV151,1664,A20N,QH151,2021-04-08,08:40:03
1617846068,15.46,108.37,22700,185,460,8881A5,DAD,SGN,BAV151,640,A20N,QH151,2021-04-08,08:41:08
1617846132,15.32,108.36,23700,184,481,8881A5,DAD,SGN,BAV151,1344,A20N,QH151,2021-04-08,08:42:12
1617846187,15.19,108.35,24225,185,487,8881A5,DAD,SGN,BAV151,1088,A20N,QH151,2021-04-08,08:43:07
1617846247,15.05,108.33,25225,185,494,8881A5,DAD,SGN,BAV151,1408,A20N,QH151,2021-04-08,08:44:07
1617846308,14.92,108.32,27075,185,481,8881A5,DAD,SGN,BAV151,1088,A20N,QH151,2021-04-08,08:45:08
1617846363,14.8,108.31,28050,185,488,8881A5,DAD,SGN,BAV151,1600,A20N,QH151,2021-04-08,08:46:03
1617846424,14.66,108.3,29850,184,475,8881A5,DAD,SGN,BAV151,2176,A20N,QH151,2021-04-08,08:47:04
1617846484,14.53,108.29,31425,184,468,8881A5,DAD,SGN,BAV151,1216,A20N,QH151,2021-04-08,08:48:04
1617846540,14.41,108.28,32000,184,473,8881A5,DAD,SGN,BAV151,64,A20N,QH151,2021-04-08,08:49:00
1617846600,14.27,108.26,32000,184,479,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:50:00
1617846665,14.13,108.25,32000,185,475,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:51:05
1617846729,13.99,108.24,31975,184,473,8881A5,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-08,08:52:09
1617846785,13.87,108.23,31975,184,473,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:53:05
1617846839,13.75,108.22,32000,184,473,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:53:59
1617846900,13.61,108.21,32000,184,473,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:55:00
1617846959,13.49,108.19,32000,184,474,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:55:59
1617847014,13.37,108.18,32000,184,474,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:56:54
1617847079,13.22,108.17,32000,184,476,8881A5,DAD,SGN,BAV151,64,A20N,QH151,2021-04-08,08:57:59
1617847133,13.1,108.16,32025,184,476,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:58:53
1617847194,12.97,108.15,32000,184,477,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,08:59:54
1617847260,12.82,108.14,32000,184,478,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,09:01:00
1617847320,12.69,108.12,32025,184,477,8881A5,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-08,09:02:00
1617847381,12.55,108.12,32000,181,477,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2021-04-08,09:03:01
