timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617875443,15.46,108.64,3200,313,227,8881AA,VCL,SGN,VJC377,3456,A321,VJ377,2021-04-08,16:50:43
1617875504,15.52,108.64,6400,36,230,8881AA,VCL,SGN,VJC377,2944,A321,VJ377,2021-04-08,16:51:44
1617875562,15.52,108.7,8550,138,286,8881AA,VCL,SGN,VJC377,1088,A321,VJ377,2021-04-08,16:52:42
1617875620,15.44,108.69,10700,191,318,8881AA,VCL,SGN,VJC377,1280,A321,VJ377,2021-04-08,16:53:40
1617875674,15.35,108.67,11750,180,376,8881AA,VCL,SGN,VJC377,1664,A321,VJ377,2021-04-08,16:54:34
1617875732,15.25,108.67,13825,179,396,8881AA,VCL,SGN,VJC377,2304,A321,VJ377,2021-04-08,16:55:32
1617875805,15.11,108.68,16300,178,419,8881AA,VCL,SGN,VJC377,1600,A321,VJ377,2021-04-08,16:56:45
1617875863,15.0,108.68,18650,180,417,8881AA,VCL,SGN,VJC377,1280,A321,VJ377,2021-04-08,16:57:43
1617875914,14.9,108.68,19850,179,434,8881AA,VCL,SGN,VJC377,1472,A321,VJ377,2021-04-08,16:58:34
1617875984,14.75,108.68,21825,178,450,8881AA,VCL,SGN,VJC377,2432,A321,VJ377,2021-04-08,16:59:44
1617876045,14.63,108.67,24175,191,441,8881AA,VCL,SGN,VJC377,1728,A321,VJ377,2021-04-08,17:00:45
1617876100,14.51,108.64,25425,191,454,8881AA,VCL,SGN,VJC377,1920,A321,VJ377,2021-04-08,17:01:40
1617876162,14.38,108.62,26375,191,476,8881AA,VCL,SGN,VJC377,1024,A321,VJ377,2021-04-08,17:02:42
1617876222,14.25,108.59,27750,191,475,8881AA,VCL,SGN,VJC377,1408,A321,VJ377,2021-04-08,17:03:42
1617876289,14.11,108.56,28000,191,457,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:04:49
1617876342,14.0,108.54,28000,191,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:05:42
1617876407,13.86,108.51,28000,191,457,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:06:47
1617876471,13.75,108.45,29075,218,452,8881AA,VCL,SGN,VJC377,2240,A321,VJ377,2021-04-08,17:07:51
1617876527,13.65,108.37,30025,218,448,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:08:47
1617876586,13.54,108.32,30000,187,459,8881AA,VCL,SGN,VJC377,64,A321,VJ377,2021-04-08,17:09:46
1617876652,13.4,108.31,30000,187,454,8881AA,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-08,17:10:52
1617876716,13.27,108.29,29975,187,455,8881AA,VCL,SGN,VJC377,128,A321,VJ377,2021-04-08,17:11:56
1617876772,13.15,108.27,30000,187,459,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:12:52
1617876840,13.01,108.25,30000,187,460,8881AA,VCL,SGN,VJC377,64,A321,VJ377,2021-04-08,17:14:00
1617876893,12.89,108.24,30025,187,459,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:14:53
1617876964,12.74,108.22,30000,187,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:16:04
1617877024,12.62,108.2,30000,187,461,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:17:04
1617877084,12.49,108.18,30025,187,461,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:18:04
1617877137,12.38,108.17,30025,187,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:18:57
1617877201,12.24,108.15,29975,187,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2021-04-08,17:20:01
1617877253,12.13,108.14,29625,187,457,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-08,17:20:53
1617877324,11.98,108.12,28450,181,465,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-08,17:22:04
1617877384,11.86,108.17,27475,136,455,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-08,17:23:04
1617877447,11.75,108.24,26425,165,463,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-08,17:24:07
1617877502,11.64,108.22,25525,207,459,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-08,17:25:02
