,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1617886171,11.55,108.39,10975,219,404,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2021-04-08,19:49:31
2,1617886246,11.46,108.31,10975,219,404,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2021-04-08,19:50:46
19,1617886300,11.37,108.24,14000,217,333,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,19:51:40
55,1617886357,11.3,108.19,14200,217,330,888194,DLI,SGN,HVN1387,384,A21N,VN1387,2021-04-08,19:52:37
77,1617886409,11.24,108.14,14200,218,331,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-04-08,19:53:29
90,1617886479,11.16,108.07,14175,217,329,888194,DLI,SGN,HVN1387,-192,A21N,VN1387,2021-04-08,19:54:39
107,1617886541,11.08,108.01,14175,218,330,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,19:55:41
61,1617886600,11.01,107.95,13925,219,328,888194,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-04-08,19:56:40
33,1617886656,10.95,107.9,13500,219,325,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-08,19:57:36
85,1617886729,10.92,107.81,12925,285,315,888194,DLI,SGN,HVN1387,-320,A21N,VN1387,2021-04-08,19:58:49
48,1617886783,10.93,107.73,12500,282,316,888194,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-04-08,19:59:43
35,1617886844,10.96,107.64,12000,283,316,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-08,20:00:44
27,1617886902,10.97,107.56,11525,283,290,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-04-08,20:01:42
18,1617886955,10.99,107.49,11075,283,288,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-08,20:02:35
38,1617887019,11.01,107.4,10550,283,286,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-08,20:03:39
8,1617887077,11.0,107.33,10075,252,287,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-08,20:04:37
58,1617887141,10.97,107.25,9525,235,282,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-04-08,20:05:41
1,1617887196,10.9,107.24,9150,170,278,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-04-08,20:06:36
40,1617887250,10.83,107.24,9150,191,282,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-04-08,20:07:30
78,1617887315,10.75,107.22,8950,206,267,888194,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-04-08,20:08:35
57,1617887377,10.68,107.18,8450,211,259,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-04-08,20:09:37
102,1617887437,10.69,107.12,7975,306,240,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-04-08,20:10:37
53,1617887493,10.72,107.07,7500,302,244,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-04-08,20:11:33
88,1617887548,10.75,107.02,7050,303,243,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-08,20:12:28
94,1617887607,10.79,106.96,6025,303,236,888194,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-04-08,20:13:27
11,1617887666,10.82,106.91,5400,303,205,888194,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-04-08,20:14:26
92,1617887727,10.85,106.87,4475,303,181,888194,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-04-08,20:15:27
84,1617887786,10.88,106.82,3350,297,178,888194,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-04-08,20:16:26
103,1617887848,10.87,106.77,2400,248,184,888194,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-04-08,20:17:28
108,1617887908,10.85,106.73,1450,249,143,888194,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-04-08,20:18:28
109,1617887969,10.84,106.69,775,249,136,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-04-08,20:19:29
100,1617888031,10.82,106.66,175,248,119,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-04-08,20:20:31
25,1617888085,10.82,106.64,0,247,38,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:21:25
30,1617888146,10.81,106.64,0,188,19,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:22:26
65,1617888200,10.81,106.64,0,143,11,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:23:20
28,1617888262,10.81,106.64,0,70,18,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:24:22
42,1617888325,10.81,106.65,0,67,25,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:25:25
10,1617888390,10.81,106.65,0,70,16,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:26:30
63,1617888446,10.82,106.66,0,157,5,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:27:26
50,1617888498,10.81,106.66,0,157,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:28:18
89,1617888563,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-08,20:29:23
