,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617892876,21.22,105.8,0,222,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:41:16
70,1617892936,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:42:16
41,1617892975,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:42:55
48,1617893046,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:44:06
43,1617893106,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:45:06
56,1617893166,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:46:06
68,1617893227,21.22,105.8,0,264,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:47:07
57,1617893291,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:48:11
40,1617893347,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:49:07
3,1617893412,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:50:12
38,1617893472,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:51:12
28,1617893527,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:52:07
54,1617893572,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:52:52
46,1617893643,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:54:03
10,1617893707,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:55:07
5,1617893762,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:56:02
65,1617893817,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:56:57
8,1617893882,21.22,105.8,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:58:02
7,1617893942,21.22,105.8,0,222,2,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,21:59:02
45,1617894007,21.22,105.8,0,244,3,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:00:07
66,1617894063,21.22,105.81,0,89,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:01:03
69,1617894120,21.22,105.81,0,89,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:02:00
37,1617894174,21.22,105.8,0,271,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:02:54
64,1617894234,21.22,105.8,0,271,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:03:54
21,1617894303,21.22,105.8,0,286,6,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:05:03
12,1617894362,21.22,105.8,0,286,17,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:06:02
39,1617894423,21.22,105.79,0,286,26,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:07:03
72,1617894478,21.22,105.79,0,16,11,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:07:58
30,1617894542,21.22,105.79,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:09:02
49,1617894578,21.22,105.79,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:09:38
0,1617894653,21.22,105.79,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:10:53
61,1617894718,21.22,105.79,0,180,0,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-08,22:11:58
