,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617885699,12.24,109.01,12625,232,400,888155,CXR,SGN,VJC691,2048,A321,VJ691,2021-04-08,19:41:39
52,1617885754,12.19,108.94,12725,232,401,888155,CXR,SGN,VJC691,2048,A321,VJ691,2021-04-08,19:42:34
13,1617885814,12.13,108.86,12725,232,401,888155,CXR,SGN,VJC691,2048,A321,VJ691,2021-04-08,19:43:34
14,1617885938,11.98,108.65,12000,232,383,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:45:38
15,1617886002,11.91,108.57,12000,232,383,888155,CXR,SGN,VJC691,64,A321,VJ691,2021-04-08,19:46:42
8,1617886051,11.85,108.49,11975,232,384,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:47:31
16,1617886118,11.78,108.4,11975,232,387,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:48:38
53,1617886178,11.73,108.32,11975,232,387,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:49:38
1,1617886202,11.7,108.3,11975,232,387,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:50:02
12,1617886302,11.58,108.13,12000,232,388,888155,CXR,SGN,VJC691,64,A321,VJ691,2021-04-08,19:51:42
34,1617886359,11.51,108.04,12100,235,392,888155,CXR,SGN,VJC691,384,A321,VJ691,2021-04-08,19:52:39
49,1617886407,11.46,107.97,12175,235,387,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:53:27
58,1617886474,11.4,107.87,11825,235,383,888155,CXR,SGN,VJC691,-1728,A321,VJ691,2021-04-08,19:54:34
67,1617886541,11.33,107.77,10275,235,382,888155,CXR,SGN,VJC691,-640,A321,VJ691,2021-04-08,19:55:41
38,1617886601,11.27,107.68,10000,235,376,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:56:41
23,1617886657,11.22,107.6,10000,235,366,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,19:57:37
55,1617886729,11.15,107.51,10000,235,307,888155,CXR,SGN,VJC691,64,A321,VJ691,2021-04-08,19:58:49
31,1617886783,11.11,107.44,9900,235,310,888155,CXR,SGN,VJC691,-576,A321,VJ691,2021-04-08,19:59:43
25,1617886842,11.06,107.37,9400,235,299,888155,CXR,SGN,VJC691,-512,A321,VJ691,2021-04-08,20:00:42
19,1617886903,11.02,107.3,9150,235,265,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:01:43
11,1617886959,10.98,107.25,9150,233,261,888155,CXR,SGN,VJC691,-128,A321,VJ691,2021-04-08,20:02:39
27,1617887022,10.91,107.24,9150,171,261,888155,CXR,SGN,VJC691,-64,A321,VJ691,2021-04-08,20:03:42
4,1617887079,10.84,107.24,9150,189,263,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:04:39
37,1617887135,10.77,107.23,8775,190,263,888155,CXR,SGN,VJC691,-832,A321,VJ691,2021-04-08,20:05:35
0,1617887198,10.7,107.19,7900,223,258,888155,CXR,SGN,VJC691,-896,A321,VJ691,2021-04-08,20:06:38
28,1617887250,10.7,107.14,7175,300,235,888155,CXR,SGN,VJC691,-896,A321,VJ691,2021-04-08,20:07:30
50,1617887314,10.74,107.08,6475,299,227,888155,CXR,SGN,VJC691,-576,A321,VJ691,2021-04-08,20:08:34
36,1617887378,10.77,107.02,5650,299,221,888155,CXR,SGN,VJC691,-960,A321,VJ691,2021-04-08,20:09:38
63,1617887438,10.8,106.97,4900,300,199,888155,CXR,SGN,VJC691,-768,A321,VJ691,2021-04-08,20:10:38
33,1617887493,10.83,106.92,4200,299,190,888155,CXR,SGN,VJC691,-832,A321,VJ691,2021-04-08,20:11:33
56,1617887550,10.85,106.88,3550,300,190,888155,CXR,SGN,VJC691,-576,A321,VJ691,2021-04-08,20:12:30
60,1617887605,10.88,106.84,3000,299,189,888155,CXR,SGN,VJC691,-704,A321,VJ691,2021-04-08,20:13:25
6,1617887666,10.87,106.79,2425,249,174,888155,CXR,SGN,VJC691,-512,A321,VJ691,2021-04-08,20:14:26
59,1617887727,10.86,106.74,1750,249,154,888155,CXR,SGN,VJC691,-896,A321,VJ691,2021-04-08,20:15:27
54,1617887783,10.84,106.71,1025,249,154,888155,CXR,SGN,VJC691,-768,A321,VJ691,2021-04-08,20:16:23
64,1617887851,10.82,106.66,150,248,149,888155,CXR,SGN,VJC691,-576,A321,VJ691,2021-04-08,20:17:31
68,1617887907,10.82,106.64,0,247,36,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:18:27
69,1617887968,10.81,106.64,0,188,18,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:19:28
61,1617888031,10.81,106.64,0,70,11,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:20:31
17,1617888090,10.81,106.64,0,67,19,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:21:30
21,1617888150,10.81,106.65,0,67,21,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:22:30
42,1617888198,10.81,106.65,0,157,7,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:23:18
20,1617888263,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:24:23
29,1617888318,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:25:18
5,1617888388,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:26:28
40,1617888444,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:27:24
32,1617888505,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:28:25
57,1617888565,10.81,106.65,0,55,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:29:25
46,1617888629,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:30:29
62,1617888685,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:31:25
51,1617888749,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:32:29
43,1617888805,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:33:25
3,1617888860,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:34:20
24,1617888895,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:34:55
9,1617888980,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:36:20
47,1617888990,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:36:30
65,1617889110,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:38:30
66,1617889200,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:40:00
10,1617889230,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:40:30
35,1617889335,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:42:15
18,1617889500,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:45:00
7,1617889530,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:45:30
41,1617889620,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:47:00
2,1617889721,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:48:41
39,1617889868,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:51:08
22,1617889902,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:51:42
30,1617890062,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691,2021-04-08,20:54:22
