,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617887849,15.35,108.8,5325,61,226,888141,VCL,SGN,VJC379,3008,A321,VJ379,2021-04-08,20:17:29
58,1617887907,15.4,108.79,8500,290,232,888141,VCL,SGN,VJC379,2624,A321,VJ379,2021-04-08,20:18:27
59,1617887965,15.36,108.73,10650,214,282,888141,VCL,SGN,VJC379,1408,A321,VJ379,2021-04-08,20:19:25
52,1617888027,15.29,108.68,11900,216,356,888141,VCL,SGN,VJC379,1024,A321,VJ379,2021-04-08,20:20:27
12,1617888091,15.2,108.61,13950,216,392,888141,VCL,SGN,VJC379,2496,A321,VJ379,2021-04-08,20:21:31
16,1617888149,15.1,108.55,16125,205,407,888141,VCL,SGN,VJC379,2752,A321,VJ379,2021-04-08,20:22:29
32,1617888201,15.01,108.51,18025,205,416,888141,VCL,SGN,VJC379,1536,A321,VJ379,2021-04-08,20:23:21
14,1617888262,14.9,108.46,19500,205,437,888141,VCL,SGN,VJC379,1600,A321,VJ379,2021-04-08,20:24:22
21,1617888327,14.78,108.4,20925,202,458,888141,VCL,SGN,VJC379,1344,A321,VJ379,2021-04-08,20:25:27
4,1617888391,14.64,108.38,23300,185,455,888141,VCL,SGN,VJC379,2752,A321,VJ379,2021-04-08,20:26:31
30,1617888446,14.53,108.37,24625,185,463,888141,VCL,SGN,VJC379,1024,A321,VJ379,2021-04-08,20:27:26
23,1617888506,14.4,108.35,26125,185,467,888141,VCL,SGN,VJC379,1600,A321,VJ379,2021-04-08,20:28:26
46,1617888565,14.27,108.34,27700,185,470,888141,VCL,SGN,VJC379,1856,A321,VJ379,2021-04-08,20:29:25
39,1617888627,14.13,108.33,29700,185,463,888141,VCL,SGN,VJC379,1600,A321,VJ379,2021-04-08,20:30:27
53,1617888686,14.0,108.31,30000,185,480,888141,VCL,SGN,VJC379,0,A321,VJ379,2021-04-08,20:31:26
