timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617881975,21.22,105.8,0,140,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:39:35
1617882040,21.22,105.8,0,140,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:40:40
1617882100,21.22,105.8,0,321,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:41:40
1617882155,21.22,105.8,0,321,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:42:35
1617882220,21.22,105.8,0,321,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:43:40
1617882280,21.22,105.8,0,64,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:44:40
1617882340,21.22,105.8,0,64,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:45:40
1617882400,21.22,105.8,0,64,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:46:40
1617882460,21.22,105.8,0,296,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:47:40
1617882520,21.22,105.8,0,115,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:48:40
1617882580,21.22,105.8,0,64,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:49:40
1617882644,21.22,105.8,0,64,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:50:44
1617882704,21.22,105.8,0,140,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:51:44
1617882765,21.22,105.8,0,140,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:52:45
1617882824,21.22,105.8,0,314,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:53:44
1617882885,21.22,105.8,0,196,4,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:54:45
1617882948,21.22,105.8,0,281,1,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:55:48
1617882989,21.22,105.8,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:56:29
1617883063,21.22,105.8,0,290,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:57:43
1617883124,21.22,105.8,0,286,13,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:58:44
1617883181,21.22,105.8,0,286,19,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,18:59:41
1617883236,21.22,105.79,0,286,10,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:00:36
1617883301,21.22,105.79,0,286,5,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:01:41
1617883357,21.22,105.79,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:02:37
1617883416,21.22,105.79,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:03:36
1617883476,21.22,105.79,0,133,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:04:36
1617883536,21.22,105.79,0,298,5,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:05:36
1617883596,21.22,105.79,0,180,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:06:36
1617883655,21.22,105.79,0,37,0,888175,HAN,SGN,VJC143,0,A321,VJ143,2021-04-08,19:07:35
