,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617844844,13.95,109.05,0,77,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:20:44
45,1617844914,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:21:54
68,1617844979,13.95,109.05,0,322,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:22:59
47,1617845019,13.95,109.05,0,141,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:23:39
78,1617845079,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:24:39
28,1617845158,13.95,109.05,0,322,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:25:58
50,1617845193,13.95,109.05,0,77,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:26:33
25,1617845249,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:27:29
36,1617845299,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:28:19
6,1617845369,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:29:29
84,1617845584,13.95,109.05,0,283,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:33:04
51,1617845639,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:33:59
17,1617845694,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:34:54
22,1617845828,13.95,109.05,0,78,2,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:37:08
58,1617845892,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:38:12
8,1617845948,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:39:08
59,1617846003,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:40:03
0,1617846069,13.95,109.05,0,146,9,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:41:09
87,1617846133,13.95,109.05,0,236,1,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:42:13
39,1617846185,13.95,109.05,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:43:05
72,1617846244,13.95,109.05,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:44:04
46,1617846304,13.95,109.05,0,89,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:45:04
63,1617846365,13.95,109.05,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:46:05
53,1617846420,13.95,109.05,0,109,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:47:00
79,1617846484,13.95,109.05,0,202,8,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:48:04
24,1617846539,13.95,109.05,0,146,19,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:48:59
32,1617846601,13.94,109.05,0,258,3,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:50:01
75,1617846661,13.96,109.04,225,326,151,888126,UIH,SGN,VJC381,2240,A320,VJ381,2021-04-08,08:51:01
