timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617872083,19.62,105.55,10600,175,305,8880B5,THD,SGN,HVN1275,1408,A321,VN1275,2021-04-08,15:54:43
1617872140,19.53,105.56,11750,172,354,8880B5,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-08,15:55:40
1617872201,19.43,105.59,14100,148,385,8880B5,THD,SGN,HVN1275,2176,A321,VN1275,2021-04-08,15:56:41
1617872263,19.33,105.65,16075,147,405,8880B5,THD,SGN,HVN1275,1856,A321,VN1275,2021-04-08,15:57:43
1617872319,19.24,105.71,17600,147,420,8880B5,THD,SGN,HVN1275,2368,A321,VN1275,2021-04-08,15:58:39
1617872379,19.14,105.78,19650,147,418,8880B5,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-08,15:59:39
1617872441,19.04,105.85,20925,147,440,8880B5,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-08,16:00:41
1617872494,18.95,105.91,21500,147,446,8880B5,THD,SGN,HVN1275,1152,A321,VN1275,2021-04-08,16:01:34
1617872554,18.85,105.98,22575,147,457,8880B5,THD,SGN,HVN1275,1728,A321,VN1275,2021-04-08,16:02:34
1617872625,18.71,106.07,25325,147,460,8880B5,THD,SGN,HVN1275,1984,A321,VN1275,2021-04-08,16:03:45
1617872678,18.61,106.13,26275,147,467,8880B5,THD,SGN,HVN1275,1600,A321,VN1275,2021-04-08,16:04:38
1617872737,18.5,106.2,27400,147,470,8880B5,THD,SGN,HVN1275,768,A321,VN1275,2021-04-08,16:05:37
1617872743,18.49,106.21,27450,147,471,8880B5,THD,SGN,HVN1275,640,A321,VN1275,2021-04-08,16:05:43
1617872799,18.39,106.28,28200,147,480,8880B5,THD,SGN,HVN1275,896,A321,VN1275,2021-04-08,16:06:39
1617872864,18.26,106.36,28775,147,495,8880B5,THD,SGN,HVN1275,448,A321,VN1275,2021-04-08,16:07:44
1617872920,18.15,106.44,29575,147,497,8880B5,THD,SGN,HVN1275,704,A321,VN1275,2021-04-08,16:08:40
1617872977,18.04,106.51,30525,147,497,8880B5,THD,SGN,HVN1275,1344,A321,VN1275,2021-04-08,16:09:37
1617873036,17.93,106.58,31500,147,498,8880B5,THD,SGN,HVN1275,768,A321,VN1275,2021-04-08,16:10:36
1617873096,17.81,106.66,32525,147,495,8880B5,THD,SGN,HVN1275,960,A321,VN1275,2021-04-08,16:11:36
1617873153,17.7,106.73,33475,147,491,8880B5,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-08,16:12:33
1617873208,17.59,106.8,34575,147,483,8880B5,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-08,16:13:28
1617873272,17.47,106.88,35725,148,475,8880B5,THD,SGN,HVN1275,1088,A321,VN1275,2021-04-08,16:14:32
1617873328,17.37,106.95,36000,148,478,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:15:28
1617873380,17.27,107.01,36000,147,478,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:16:20
1617873444,17.15,107.09,35975,148,476,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:17:24
1617873504,17.04,107.16,35975,148,473,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:18:24
1617873569,16.92,107.25,35975,139,474,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:19:29
1617873624,16.83,107.33,36000,140,472,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:20:24
1617873683,16.73,107.42,35975,140,471,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:21:23
1617873747,16.62,107.51,35950,140,472,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:22:27
1617873805,16.52,107.6,36000,140,474,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:23:25
1617873867,16.42,107.69,36025,135,473,8880B5,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-08,16:24:27
1617873929,16.34,107.8,36025,125,473,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:25:29
1617873987,16.26,107.9,35975,126,473,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:26:27
1617874045,16.18,108.01,35975,133,472,8880B5,THD,SGN,HVN1275,128,A321,VN1275,2021-04-08,16:27:25
1617874107,16.08,108.09,36000,146,469,8880B5,THD,SGN,HVN1275,128,A321,VN1275,2021-04-08,16:28:27
1617874168,15.96,108.16,35975,159,467,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2021-04-08,16:29:28
1617874224,15.84,108.19,36000,171,464,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2021-04-08,16:30:24
1617874273,15.74,108.19,36000,181,462,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2021-04-08,16:31:13
1617874344,15.58,108.19,35975,181,463,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:32:24
1617874401,15.46,108.19,36000,181,463,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:33:21
1617874461,15.33,108.21,35975,162,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:34:21
1617874524,15.2,108.25,36000,162,469,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:35:24
1617874584,15.08,108.29,36025,163,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:36:24
1617874648,14.95,108.33,36000,162,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:37:28
1617874703,14.83,108.37,35975,163,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:38:23
1617874767,14.7,108.41,35975,162,466,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2021-04-08,16:39:27
1617874824,14.58,108.44,36000,163,465,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:40:24
1617874884,14.46,108.48,36000,163,465,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:41:24
1617874949,14.32,108.52,35975,163,465,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:42:29
1617875013,14.19,108.56,35950,163,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:43:33
1617875071,14.07,108.6,36000,163,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:44:31
1617875134,13.94,108.64,36000,165,469,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:45:34
1617875201,13.79,108.66,36000,173,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:46:41
1617875247,13.69,108.67,36000,174,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:47:27
1617875315,13.55,108.68,36000,174,469,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:48:35
1617875379,13.41,108.69,35950,185,469,8880B5,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-08,16:49:39
1617875440,13.28,108.65,35975,200,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:50:40
1617875505,13.15,108.6,36000,201,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:51:45
1617875565,13.03,108.55,36000,201,469,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:52:45
1617875623,12.91,108.5,36000,201,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:53:43
1617875675,12.8,108.46,35975,201,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:54:35
1617875740,12.67,108.41,35975,201,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,16:55:40
1617875802,12.55,108.36,35600,201,464,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-08,16:56:42
1617875860,12.43,108.31,34725,201,465,8880B5,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-08,16:57:40
1617875920,12.31,108.26,33800,201,464,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-08,16:58:40
1617875983,12.19,108.22,32700,201,442,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-08,16:59:43
1617876044,12.07,108.17,31500,201,426,8880B5,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-08,17:00:44
1617876104,11.96,108.13,29875,201,417,8880B5,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-08,17:01:44
1617876165,11.86,108.06,28175,218,416,8880B5,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-08,17:02:45
1617876223,11.78,108.0,26650,218,405,8880B5,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-08,17:03:43
1617876289,11.68,107.92,25775,218,380,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-08,17:04:49
1617876344,11.61,107.86,25075,218,380,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-08,17:05:44
1617876408,11.52,107.79,24225,218,382,8880B5,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-08,17:06:48
1617876470,11.43,107.72,23375,218,377,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-08,17:07:50
1617876529,11.35,107.66,22625,218,366,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-08,17:08:49
1617876588,11.27,107.59,21850,218,361,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-08,17:09:48
1617876651,11.19,107.53,21025,218,354,8880B5,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-08,17:10:51
1617876715,11.11,107.46,20100,238,320,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-08,17:11:55
1617876774,11.14,107.39,19425,315,305,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-08,17:12:54
1617876843,11.21,107.43,18675,79,317,8880B5,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-08,17:14:03
1617876899,11.17,107.5,17775,160,322,8880B5,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-08,17:14:59
1617876949,11.1,107.47,16225,224,330,8880B5,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-08,17:15:49
1617877023,11.02,107.39,14650,226,314,8880B5,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-08,17:17:03
1617877083,10.99,107.31,13950,253,284,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-08,17:18:03
1617877137,10.97,107.25,13025,235,276,8880B5,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-08,17:18:57
1617877201,10.89,107.24,12225,170,271,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-08,17:20:01
1617877258,10.82,107.24,11450,190,270,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-08,17:20:58
1617877324,10.74,107.22,10600,208,267,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-08,17:22:04
1617877384,10.68,107.18,9800,207,260,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-08,17:23:04
1617877448,10.62,107.13,9175,227,257,8880B5,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-08,17:24:08
1617877503,10.58,107.07,9175,245,259,8880B5,THD,SGN,HVN1275,192,A321,VN1275,2021-04-08,17:25:03
1617877569,10.55,107.0,8875,257,258,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-08,17:26:09
1617877615,10.58,106.96,8175,341,238,8880B5,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-08,17:26:55
1617877684,10.65,106.95,7275,349,226,8880B5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-08,17:28:04
1617877749,10.72,106.93,6200,349,217,8880B5,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-08,17:29:09
1617877813,10.78,106.92,5100,349,210,8880B5,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-08,17:30:13
1617877862,10.83,106.91,4525,349,191,8880B5,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-08,17:31:02
1617877925,10.87,106.89,3400,286,195,8880B5,THD,SGN,HVN1275,-1856,A321,VN1275,2021-04-08,17:32:05
1617877981,10.88,106.84,2600,279,192,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-08,17:33:01
1617878027,10.88,106.8,2175,249,194,8880B5,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-08,17:33:47
1617878095,10.86,106.74,1750,249,169,8880B5,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-08,17:34:55
1617878159,10.84,106.7,900,249,154,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-08,17:35:59
1617878212,10.83,106.66,225,248,152,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-08,17:36:52
1617878285,10.82,106.64,0,250,30,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:38:05
1617878341,10.81,106.64,0,160,19,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:39:01
1617878401,10.81,106.64,0,70,20,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:40:01
1617878444,10.81,106.65,0,70,23,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:40:44
1617878505,10.81,106.65,0,70,25,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:41:45
1617878574,10.82,106.66,0,67,22,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:42:54
1617878633,10.82,106.66,0,185,14,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:43:53
1617878684,10.81,106.66,0,185,14,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:44:44
1617878751,10.81,106.66,0,3,0,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-08,17:45:51
