timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617876149,20.33,106.95,14475,173,403,88809D,HPH,SGN,HVN1179,1792,A321,VN1179,2021-04-08,17:02:29
1617876221,20.19,106.96,16525,173,421,88809D,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-08,17:03:41
1617876284,20.07,106.98,18075,172,434,88809D,HPH,SGN,HVN1179,1920,A321,VN1179,2021-04-08,17:04:44
1617876346,19.95,106.99,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179,2021-04-08,17:05:46
1617876406,19.85,107.01,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179,2021-04-08,17:06:46
1617876466,19.75,107.02,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179,2021-04-08,17:07:46
1617876526,19.65,107.04,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179,2021-04-08,17:08:46
1617876586,19.44,107.05,22800,183,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:09:46
1617876646,19.32,107.05,22800,183,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:10:46
1617876718,19.17,107.09,23750,173,486,88809D,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-08,17:11:58
1617876778,19.05,107.11,23750,173,486,88809D,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-08,17:12:58
1617876841,18.85,107.13,28225,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-08,17:14:01
1617876890,18.75,107.15,28400,173,484,88809D,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-08,17:14:50
1617876966,18.58,107.17,29575,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-08,17:16:06
1617877026,18.47,107.18,29575,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-08,17:17:06
1617877078,18.37,107.2,29775,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-08,17:17:58
1617877130,18.21,107.22,32675,173,482,88809D,HPH,SGN,HVN1179,704,A321,VN1179,2021-04-08,17:18:50
1617877194,18.09,107.23,32675,173,482,88809D,HPH,SGN,HVN1179,704,A321,VN1179,2021-04-08,17:19:54
1617877260,17.93,107.3,34000,155,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:21:00
1617877318,17.82,107.35,34000,155,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:21:58
1617877367,17.71,107.4,33975,155,487,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:22:47
1617877442,17.56,107.47,34000,155,486,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:24:02
1617877488,17.46,107.52,33975,155,480,88809D,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-08,17:24:48
1617877562,17.33,107.58,33975,155,480,88809D,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-08,17:26:02
1617877622,17.23,107.63,33975,155,480,88809D,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-08,17:27:02
1617877685,17.06,107.71,34000,154,479,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:28:05
1617877747,16.93,107.77,34000,154,478,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:29:07
1617877810,16.81,107.83,33975,154,477,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:30:10
1617877858,16.71,107.88,33975,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:30:58
1617877921,16.59,107.94,33975,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:32:01
1617877977,16.47,108.0,33975,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:32:57
1617878015,16.4,108.03,34000,154,475,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:33:35
1617878096,16.24,108.11,34000,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:34:56
1617878160,16.1,108.17,34000,162,474,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:36:00
1617878216,15.98,108.19,34000,173,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:36:56
1617878283,15.84,108.19,33975,181,468,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:38:03
1617878338,15.72,108.19,33975,181,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:38:58
1617878397,15.59,108.19,34000,181,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:39:57
1617878441,15.5,108.19,33975,181,463,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:40:41
1617878508,15.35,108.18,34000,181,457,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:41:48
1617878573,15.22,108.18,33975,181,457,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:42:53
1617878631,15.09,108.18,33950,181,454,88809D,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-08,17:43:51
