timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617847018,16.4,107.65,2275,273,210,88140,HUI,SGN,VJC303,1600,321,VJ303,2021-04-08,08:56:58
1617847079,16.39,107.58,5175,216,247,88140,HUI,SGN,VJC303,2688,321,VJ303,2021-04-08,08:57:59
1617847134,16.33,107.58,7350,174,289,88140,HUI,SGN,VJC303,1920,321,VJ303,2021-04-08,08:58:54
1617847200,16.23,107.59,10575,175,309,88140,HUI,SGN,VJC303,2048,321,VJ303,2021-04-08,09:00:00
1617847261,16.14,107.6,11900,155,379,88140,HUI,SGN,VJC303,1984,321,VJ303,2021-04-08,09:01:01
1617847315,16.05,107.65,14375,152,388,88140,HUI,SGN,VJC303,2624,321,VJ303,2021-04-08,09:01:55
1617847380,15.94,107.71,16925,152,404,88140,HUI,SGN,VJC303,1920,321,VJ303,2021-04-08,09:03:00
1617847436,15.86,107.78,18800,134,419,88140,HUI,SGN,VJC303,1984,321,VJ303,2021-04-08,09:03:56
1617847501,15.77,107.87,20950,136,428,88140,HUI,SGN,VJC303,1728,321,VJ303,2021-04-08,09:05:01
1617847560,15.69,107.96,22625,135,443,88140,HUI,SGN,VJC303,1472,321,VJ303,2021-04-08,09:06:00
1617847621,15.6,108.05,24450,135,450,88140,HUI,SGN,VJC303,1216,321,VJ303,2021-04-08,09:07:01
1617847679,15.5,108.13,25825,158,464,88140,HUI,SGN,VJC303,1920,321,VJ303,2021-04-08,09:07:59
1617847731,15.39,108.14,26800,174,480,88140,HUI,SGN,VJC303,1280,321,VJ303,2021-04-08,09:08:51
1617847790,15.26,108.16,28025,173,470,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:09:50
1617847857,15.11,108.17,28000,174,477,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:10:57
1617847912,14.99,108.18,29450,181,469,88140,HUI,SGN,VJC303,2944,321,VJ303,2021-04-08,09:11:52
1617847975,14.85,108.17,31425,181,465,88140,HUI,SGN,VJC303,1472,321,VJ303,2021-04-08,09:12:55
1617848040,14.71,108.17,32000,181,458,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:14:00
1617848098,14.59,108.17,32000,181,462,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:14:58
1617848160,14.46,108.16,32000,181,462,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:16:00
1617848222,14.32,108.16,31975,181,461,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:17:02
1617848287,14.18,108.16,31975,181,460,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:18:07
1617848340,14.07,108.16,31975,181,462,88140,HUI,SGN,VJC303,64,321,VJ303,2021-04-08,09:19:00
1617848398,13.95,108.15,32000,181,462,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:19:58
1617848472,13.79,108.15,32000,181,462,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:21:12
1617848522,13.68,108.15,32000,181,461,88140,HUI,SGN,VJC303,64,321,VJ303,2021-04-08,09:22:02
