,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617892215,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:30:15
59,1617892274,21.22,105.8,0,286,20,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:31:14
58,1617892331,21.22,105.79,0,286,20,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:32:11
26,1617892395,21.22,105.79,0,22,3,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:33:15
44,1617892450,21.22,105.79,0,16,3,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:34:10
31,1617892514,21.23,105.79,0,73,13,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:35:14
30,1617892573,21.22,105.82,275,106,170,8881AA,HAN,SGN,VJC151,2432,A321,VJ151,2021-04-08,21:36:13
50,1617892643,21.2,105.88,2075,107,222,8881AA,HAN,SGN,VJC151,1792,A321,VJ151,2021-04-08,21:37:23
74,1617892699,21.18,105.94,4500,107,242,8881AA,HAN,SGN,VJC151,2688,A321,VJ151,2021-04-08,21:38:19
24,1617892755,21.15,106.0,6700,143,262,8881AA,HAN,SGN,VJC151,2048,A321,VJ151,2021-04-08,21:39:15
40,1617892823,21.08,106.06,9225,141,288,8881AA,HAN,SGN,VJC151,2496,A321,VJ151,2021-04-08,21:40:23
18,1617892864,21.03,106.09,10750,143,298,8881AA,HAN,SGN,VJC151,2112,A321,VJ151,2021-04-08,21:41:04
81,1617892938,20.94,106.15,12575,150,349,8881AA,HAN,SGN,VJC151,1856,A321,VJ151,2021-04-08,21:42:18
45,1617892982,20.87,106.18,14250,158,352,8881AA,HAN,SGN,VJC151,1344,A321,VJ151,2021-04-08,21:43:02
55,1617893043,20.77,106.23,15925,157,375,8881AA,HAN,SGN,VJC151,2240,A321,VJ151,2021-04-08,21:44:03
47,1617893109,20.67,106.27,18050,157,379,8881AA,HAN,SGN,VJC151,1344,A321,VJ151,2021-04-08,21:45:09
68,1617893171,20.56,106.32,19425,157,399,8881AA,HAN,SGN,VJC151,1344,A321,VJ151,2021-04-08,21:46:11
79,1617893230,20.46,106.36,20500,158,424,8881AA,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-08,21:47:10
69,1617893295,20.34,106.41,21975,158,437,8881AA,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-08,21:48:15
43,1617893336,20.26,106.45,23000,158,443,8881AA,HAN,SGN,VJC151,1472,A321,VJ151,2021-04-08,21:48:56
6,1617893395,20.15,106.5,24400,158,450,8881AA,HAN,SGN,VJC151,1472,A321,VJ151,2021-04-08,21:49:55
39,1617893474,19.99,106.56,26350,158,454,8881AA,HAN,SGN,VJC151,1344,A321,VJ151,2021-04-08,21:51:14
33,1617893511,19.92,106.59,27175,158,457,8881AA,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-08,21:51:51
65,1617893586,19.77,106.66,28900,158,458,8881AA,HAN,SGN,VJC151,1472,A321,VJ151,2021-04-08,21:53:06
53,1617893644,19.67,106.7,29650,158,457,8881AA,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-08,21:54:04
14,1617893707,19.53,106.76,31650,158,455,8881AA,HAN,SGN,VJC151,1280,A321,VJ151,2021-04-08,21:55:07
7,1617893758,19.43,106.8,32000,158,471,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:55:58
75,1617893817,19.31,106.85,32000,158,488,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,21:56:57
12,1617893880,19.19,106.9,32000,158,488,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,21:58:00
11,1617893941,19.05,106.96,33025,158,477,8881AA,HAN,SGN,VJC151,1216,A321,VJ151,2021-04-08,21:59:01
51,1617894002,18.93,107.01,34325,158,471,8881AA,HAN,SGN,VJC151,1280,A321,VJ151,2021-04-08,22:00:02
76,1617894051,18.83,107.05,35300,158,466,8881AA,HAN,SGN,VJC151,960,A321,VJ151,2021-04-08,22:00:51
80,1617894108,18.71,107.1,36000,158,468,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:01:48
38,1617894180,18.58,107.16,36000,158,475,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:03:00
56,1617894240,18.47,107.2,36000,158,475,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:04:00
41,1617894300,18.32,107.27,35975,158,472,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:05:00
8,1617894360,18.21,107.31,36000,158,471,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:06:00
54,1617894405,18.11,107.35,36000,158,469,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:06:45
67,1617894478,17.96,107.42,36000,158,469,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:07:58
71,1617894531,17.85,107.46,36025,158,467,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-08,22:08:51
61,1617894598,17.72,107.52,35975,158,466,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:09:58
66,1617894652,17.62,107.56,36000,158,466,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:10:52
19,1617894712,17.52,107.6,36000,158,466,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:11:52
21,1617894782,17.35,107.67,36000,158,467,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:13:02
9,1617894844,17.22,107.72,36000,158,469,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:14:04
48,1617894907,17.1,107.77,36025,158,468,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:15:07
52,1617894961,16.99,107.82,36025,158,467,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:16:01
70,1617895021,16.87,107.87,36000,158,467,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:17:01
36,1617895085,16.74,107.92,36000,158,465,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:18:05
63,1617895151,16.6,107.97,36000,158,464,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:19:11
82,1617895214,16.48,108.03,36000,158,463,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:20:14
42,1617895265,16.38,108.07,36000,158,463,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-08,22:21:05
13,1617895330,16.24,108.12,35975,158,466,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:22:10
17,1617895393,16.12,108.17,36025,162,467,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:23:13
57,1617895449,16.0,108.19,36025,174,464,8881AA,HAN,SGN,VJC151,-128,A321,VJ151,2021-04-08,22:24:09
4,1617895511,15.87,108.19,36000,181,448,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:25:11
22,1617895575,15.74,108.19,36000,181,451,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:26:15
1,1617895631,15.62,108.19,36000,181,454,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:27:11
60,1617895692,15.49,108.19,36050,181,454,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:28:12
62,1617895751,15.36,108.18,36000,181,453,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-08,22:29:11
83,1617895823,15.21,108.18,35975,181,451,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:30:23
0,1617895878,15.1,108.18,35975,181,450,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-08,22:31:18
15,1617895943,14.96,108.17,35975,181,450,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:32:23
78,1617895997,14.85,108.17,35975,181,451,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:33:17
20,1617896058,14.72,108.17,36000,181,453,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:34:18
16,1617896117,14.6,108.17,36025,181,453,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:35:17
29,1617896173,14.48,108.16,36025,181,452,8881AA,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-08,22:36:13
23,1617896234,14.35,108.16,36000,181,453,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:37:14
2,1617896291,14.23,108.16,36000,181,453,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:38:11
64,1617896345,14.12,108.16,36000,181,453,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:39:05
32,1617896411,13.98,108.15,36000,181,454,8881AA,HAN,SGN,VJC151,64,A321,VJ151,2021-04-08,22:40:11
28,1617896470,13.86,108.15,36000,181,454,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2021-04-08,22:41:10
