timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617884298,19.72,105.53,9900,168,303,8880C0,THD,SGN,HVN1279,2816,A321,VN1279,2021-04-08,19:18:18
1617884356,19.61,105.55,13225,168,380,8880C0,THD,SGN,HVN1279,2432,A321,VN1279,2021-04-08,19:19:16
1617884417,19.5,105.57,16325,172,369,8880C0,THD,SGN,HVN1279,3200,A321,VN1279,2021-04-08,19:20:17
1617884477,19.4,105.59,17400,148,418,8880C0,THD,SGN,HVN1279,1152,A321,VN1279,2021-04-08,19:21:17
1617884539,19.3,105.67,19600,146,420,8880C0,THD,SGN,HVN1279,2752,A321,VN1279,2021-04-08,19:22:19
1617884605,19.18,105.74,21275,147,439,8880C0,THD,SGN,HVN1279,2240,A321,VN1279,2021-04-08,19:23:25
1617884667,19.07,105.81,23000,147,450,8880C0,THD,SGN,HVN1279,1664,A321,VN1279,2021-04-08,19:24:27
1617884727,18.97,105.89,24600,147,457,8880C0,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-08,19:25:27
1617884790,18.86,105.94,24750,174,461,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:26:30
1617884853,18.74,106.04,27250,147,476,8880C0,THD,SGN,HVN1279,640,A321,VN1279,2021-04-08,19:27:33
1617884915,18.62,106.12,27900,147,494,8880C0,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-08,19:28:35
1617884971,18.51,106.19,29200,147,490,8880C0,THD,SGN,HVN1279,1536,A321,VN1279,2021-04-08,19:29:31
1617885040,18.38,106.28,30650,147,486,8880C0,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-08,19:30:40
1617885096,18.27,106.35,31600,147,490,8880C0,THD,SGN,HVN1279,896,A321,VN1279,2021-04-08,19:31:36
1617885149,18.17,106.42,32000,147,489,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:32:29
1617885221,18.04,106.51,31975,147,485,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:33:41
1617885268,17.95,106.57,32000,147,487,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:34:28
1617885334,17.82,106.65,31975,147,486,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:35:34
1617885395,17.7,106.73,31975,147,487,8880C0,THD,SGN,HVN1279,64,A321,VN1279,2021-04-08,19:36:35
1617885454,17.59,106.8,31975,147,487,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:37:34
1617885516,17.47,106.88,31975,147,488,8880C0,THD,SGN,HVN1279,64,A321,VN1279,2021-04-08,19:38:36
1617885579,17.35,106.96,32000,147,488,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:39:39
1617885640,17.23,107.03,32000,147,488,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:40:40
1617885699,17.12,107.11,32000,147,486,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:41:39
1617885755,17.01,107.18,32000,152,481,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:42:35
1617885821,16.88,107.24,31975,153,478,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:43:41
1617885877,16.77,107.3,31950,153,478,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:44:37
1617885941,16.65,107.37,31975,153,478,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:45:41
1617886005,16.52,107.44,31975,153,480,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:46:45
1617886065,16.4,107.5,32000,153,481,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:47:45
1617886120,16.29,107.55,32000,153,482,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:48:40
1617886180,16.17,107.62,32000,153,482,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:49:40
1617886243,16.04,107.68,32000,153,482,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:50:43
1617886296,15.93,107.74,32000,153,482,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:51:36
1617886360,15.81,107.8,32000,153,479,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:52:40
1617886415,15.7,107.86,31975,153,480,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:53:35
1617886479,15.57,107.93,32000,153,478,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:54:39
1617886537,15.45,107.98,32000,153,474,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:55:37
1617886602,15.33,108.05,31950,153,472,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:56:42
1617886659,15.22,108.11,31950,153,473,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:57:39
1617886727,15.07,108.16,32000,166,470,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,19:58:47
1617886781,14.96,108.17,32025,177,467,8880C0,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-08,19:59:41
1617886843,14.82,108.17,31975,181,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:00:43
1617886900,14.7,108.17,31950,181,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:01:40
1617886958,14.58,108.17,32000,181,466,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:02:38
1617887021,14.44,108.16,32000,181,466,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:03:41
1617887077,14.32,108.16,31975,181,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:04:37
1617887142,14.18,108.16,32000,181,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:05:42
1617887198,14.06,108.16,31975,181,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:06:38
1617887249,13.94,108.15,31975,181,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:07:29
1617887319,13.79,108.15,32000,181,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:08:39
1617887378,13.67,108.15,31975,181,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:09:38
1617887438,13.54,108.14,32000,181,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:10:38
1617887493,13.42,108.14,32000,181,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:11:33
1617887551,13.29,108.14,32000,181,466,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:12:31
1617887607,13.17,108.15,32000,173,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-04-08,20:13:27
