,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617885502,12.2,109.08,11175,254,360,888197,CXR,SGN,HVN7353,960,A21N,VN7353,2021-04-08,19:38:22
4,1617885567,12.16,108.97,13225,234,399,888197,CXR,SGN,HVN7353,2176,A21N,VN7353,2021-04-08,19:39:27
23,1617885642,12.09,108.87,13225,234,399,888197,CXR,SGN,HVN7353,2176,A21N,VN7353,2021-04-08,19:40:42
19,1617885692,12.03,108.77,16950,236,418,888197,CXR,SGN,HVN7353,1536,A21N,VN7353,2021-04-08,19:41:32
36,1617885754,11.97,108.68,16950,236,418,888197,CXR,SGN,HVN7353,1536,A21N,VN7353,2021-04-08,19:42:34
50,1617885817,11.89,108.56,19700,236,428,888197,CXR,SGN,HVN7353,1024,A21N,VN7353,2021-04-08,19:43:37
9,1617885878,11.83,108.48,19700,236,428,888197,CXR,SGN,HVN7353,1024,A21N,VN7353,2021-04-08,19:44:38
10,1617885938,11.76,108.36,20000,236,410,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,19:45:38
11,1617885996,11.7,108.27,20000,234,411,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,19:46:36
6,1617886063,11.62,108.17,20000,234,406,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,19:47:43
12,1617886117,11.56,108.08,20000,234,409,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,19:48:37
37,1617886176,11.49,108.0,20000,213,388,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,19:49:36
1,1617886239,11.4,107.94,20000,212,382,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,19:50:39
8,1617886295,11.32,107.87,19700,237,377,888197,CXR,SGN,HVN7353,-1216,A21N,VN7353,2021-04-08,19:51:35
27,1617886359,11.26,107.78,18100,237,369,888197,CXR,SGN,HVN7353,-1728,A21N,VN7353,2021-04-08,19:52:39
34,1617886416,11.21,107.7,16575,237,352,888197,CXR,SGN,HVN7353,-1536,A21N,VN7353,2021-04-08,19:53:36
41,1617886480,11.15,107.61,14925,237,339,888197,CXR,SGN,HVN7353,-1472,A21N,VN7353,2021-04-08,19:54:40
47,1617886541,11.1,107.53,13425,237,324,888197,CXR,SGN,HVN7353,-1472,A21N,VN7353,2021-04-08,19:55:41
30,1617886601,11.06,107.46,12100,237,312,888197,CXR,SGN,HVN7353,-1088,A21N,VN7353,2021-04-08,19:56:41
17,1617886656,11.01,107.39,11125,240,291,888197,CXR,SGN,HVN7353,-1216,A21N,VN7353,2021-04-08,19:57:36
39,1617886729,10.99,107.3,9975,253,278,888197,CXR,SGN,HVN7353,-832,A21N,VN7353,2021-04-08,19:58:49
24,1617886780,10.96,107.24,9325,212,275,888197,CXR,SGN,HVN7353,-576,A21N,VN7353,2021-04-08,19:59:40
18,1617886842,10.88,107.24,8800,171,270,888197,CXR,SGN,HVN7353,-640,A21N,VN7353,2021-04-08,20:00:42
14,1617886902,10.81,107.23,8200,190,271,888197,CXR,SGN,HVN7353,-576,A21N,VN7353,2021-04-08,20:01:42
7,1617886959,10.74,107.21,7650,208,268,888197,CXR,SGN,HVN7353,-512,A21N,VN7353,2021-04-08,20:02:39
