,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617888628,20.41,106.72,11825,181,378,8881A8,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-08,20:30:28
8,1617888685,20.31,106.72,13825,176,391,8881A8,HPH,SGN,VJC289,2176,A321,VJ289,2021-04-08,20:31:25
23,1617888730,20.22,106.73,15100,170,410,8881A8,HPH,SGN,VJC289,1856,A321,VJ289,2021-04-08,20:32:10
91,1617888795,20.1,106.76,16900,170,422,8881A8,HPH,SGN,VJC289,1792,A321,VJ289,2021-04-08,20:33:15
66,1617888855,19.98,106.78,18575,170,427,8881A8,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-08,20:34:15
32,1617888916,19.88,106.8,18575,170,427,8881A8,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-08,20:35:16
69,1617888980,19.75,106.82,20675,182,437,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:36:20
15,1617889044,19.61,106.84,22650,170,443,8881A8,HPH,SGN,VJC289,1408,A321,VJ289,2021-04-08,20:37:24
22,1617889104,19.51,106.86,22650,170,443,8881A8,HPH,SGN,VJC289,1408,A321,VJ289,2021-04-08,20:38:24
36,1617889164,19.4,106.88,22650,170,443,8881A8,HPH,SGN,VJC289,1408,A321,VJ289,2021-04-08,20:39:24
90,1617889217,19.24,106.91,27125,170,463,8881A8,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-08,20:40:17
63,1617889282,19.1,106.94,28275,170,472,8881A8,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-08,20:41:22
83,1617889340,18.98,106.96,28825,170,476,8881A8,HPH,SGN,VJC289,960,A321,VJ289,2021-04-08,20:42:20
1,1617889376,18.89,106.99,29950,159,484,8881A8,HPH,SGN,VJC289,960,A321,VJ289,2021-04-08,20:42:56
81,1617889452,18.76,107.05,29950,159,484,8881A8,HPH,SGN,VJC289,960,A321,VJ289,2021-04-08,20:44:12
82,1617889502,18.63,107.1,32400,159,485,8881A8,HPH,SGN,VJC289,1344,A321,VJ289,2021-04-08,20:45:02
50,1617889632,18.38,107.19,33525,159,483,8881A8,HPH,SGN,VJC289,960,A321,VJ289,2021-04-08,20:47:12
57,1617889692,18.27,107.24,33525,159,483,8881A8,HPH,SGN,VJC289,960,A321,VJ289,2021-04-08,20:48:12
51,1617889760,18.76,107.05,35650,159,485,8881A8,HPH,SGN,VJC289,1408,A321,VJ289,2021-04-08,20:49:20
78,1617889820,18.65,107.09,35650,159,485,8881A8,HPH,SGN,VJC289,1408,A321,VJ289,2021-04-08,20:50:20
48,1617889883,17.84,107.4,36000,159,467,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:51:23
25,1617889944,17.74,107.44,36000,159,467,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:52:24
89,1617889984,17.64,107.48,35975,159,466,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:53:04
33,1617890065,17.47,107.54,36000,159,468,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:54:25
61,1617890120,17.37,107.58,36000,159,469,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:55:20
76,1617890182,17.23,107.64,36050,159,471,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:56:22
59,1617890238,17.12,107.68,36025,156,471,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:57:18
29,1617890289,17.02,107.73,36025,155,469,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,20:58:09
47,1617890353,16.89,107.79,36000,155,467,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,20:59:13
20,1617890418,16.77,107.85,35975,155,464,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:00:18
42,1617890474,16.66,107.91,35950,154,463,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:01:14
71,1617890535,16.54,107.96,35975,154,465,8881A8,HPH,SGN,VJC289,64,A321,VJ289,2021-04-08,21:02:15
95,1617890602,16.41,108.03,36025,160,464,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:03:22
56,1617890642,16.32,108.04,36025,173,460,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:04:02
13,1617890719,16.16,108.06,36000,174,461,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:05:19
46,1617890771,16.05,108.07,36000,174,461,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:06:11
85,1617890835,15.91,108.09,36000,173,462,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:07:15
92,1617890893,15.79,108.1,36000,174,463,8881A8,HPH,SGN,VJC289,64,A321,VJ289,2021-04-08,21:08:13
84,1617890958,15.65,108.12,36025,173,463,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:09:18
79,1617891016,15.52,108.13,36025,174,460,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:10:16
18,1617891080,15.39,108.14,36000,174,459,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:11:20
3,1617891139,15.26,108.16,35975,174,459,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:12:19
55,1617891197,15.14,108.17,35975,174,459,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:13:17
24,1617891240,15.05,108.18,36000,180,459,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:14:00
31,1617891318,14.88,108.17,36025,181,460,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:15:18
0,1617891375,14.76,108.17,36000,181,459,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:16:15
74,1617891436,14.63,108.17,35975,181,460,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:17:16
6,1617891497,14.5,108.17,36000,181,461,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:18:17
19,1617891557,14.37,108.16,36025,181,463,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:19:17
26,1617891614,14.25,108.16,36000,181,463,8881A8,HPH,SGN,VJC289,64,A321,VJ289,2021-04-08,21:20:14
34,1617891678,14.11,108.16,36000,181,463,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:21:18
75,1617891743,13.97,108.15,36000,181,462,8881A8,HPH,SGN,VJC289,64,A321,VJ289,2021-04-08,21:22:23
72,1617891796,13.86,108.15,36000,181,461,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:23:16
39,1617891858,13.72,108.15,36025,181,460,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:24:18
30,1617891919,13.6,108.15,36000,181,459,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:25:19
37,1617891977,13.47,108.14,35975,181,459,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:26:17
70,1617892039,13.34,108.14,36025,181,458,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:27:19
73,1617892094,13.22,108.14,36025,181,456,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:28:14
11,1617892151,13.1,108.13,36000,181,454,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:29:11
