,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1617877024,17.84,93.43,37025,128,466,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:17:04
111,1617877080,17.76,93.54,37000,128,464,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:18:00
158,1617877136,17.67,93.65,37000,128,463,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:18:56
106,1617877199,17.58,93.77,37000,128,463,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:19:59
112,1617877260,17.5,93.87,37000,128,462,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:21:00
93,1617877321,17.42,93.98,37000,128,463,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:22:01
128,1617877377,17.35,94.07,37000,128,463,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,17:22:57
32,1617877440,17.25,94.2,37025,128,463,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,17:24:00
42,1617877498,17.18,94.3,37000,128,462,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,17:24:58
23,1617877558,17.02,94.5,37025,128,457,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:25:58
14,1617877619,16.93,94.61,37000,128,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:26:59
133,1617877684,16.85,94.72,37000,128,453,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,17:28:04
116,1617877749,16.77,94.84,36975,117,457,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:29:09
59,1617877811,16.71,94.96,37000,117,454,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:30:11
36,1617877860,16.67,95.06,37000,117,454,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:31:00
110,1617877922,16.61,95.18,37000,117,453,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,17:32:02
136,1617877978,16.55,95.29,37000,117,453,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:32:58
71,1617878028,16.51,95.38,37000,117,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:33:48
68,1617878095,16.44,95.51,37000,117,455,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:34:55
81,1617878159,16.38,95.64,37025,117,453,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:35:59
150,1617878217,16.32,95.75,37000,117,453,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:36:57
144,1617878284,16.26,95.88,37025,117,451,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:38:04
80,1617878341,16.2,95.99,37000,117,449,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:39:01
44,1617878398,16.15,96.1,36975,117,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:39:58
141,1617878457,16.09,96.21,36975,117,449,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:40:57
72,1617878515,16.04,96.32,37000,117,451,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:41:55
121,1617878577,15.98,96.44,37025,117,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:42:57
156,1617878631,15.92,96.55,37000,117,452,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,17:43:51
77,1617878696,15.86,96.67,37025,117,450,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:44:56
137,1617878753,15.81,96.78,37025,117,449,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:45:53
5,1617878809,15.75,96.89,37000,117,446,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:46:49
98,1617878865,15.7,97.0,36975,117,447,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:47:45
40,1617878923,15.64,97.1,36975,117,449,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:48:43
155,1617878984,15.58,97.22,37000,117,450,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:49:44
17,1617879040,15.53,97.33,37025,117,450,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:50:40
125,1617879093,15.48,97.43,37050,117,447,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:51:33
47,1617879157,15.42,97.55,37000,111,446,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:52:37
49,1617879220,15.4,97.69,37000,86,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:53:40
130,1617879281,15.41,97.82,36975,86,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:54:41
16,1617879336,15.42,97.94,36975,86,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:55:36
25,1617879397,15.42,98.07,36975,86,452,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:56:37
51,1617879451,15.43,98.18,37000,86,453,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,17:57:31
115,1617879512,15.44,98.32,37000,86,454,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:58:32
21,1617879571,15.45,98.45,37025,87,456,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,17:59:31
102,1617879636,15.46,98.59,37025,87,455,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:00:36
8,1617879693,15.46,98.71,37000,91,454,8007CD,CCU,SGN,IGO9256,128,A320,6E9256,2021-04-08,18:01:33
85,1617879760,15.43,98.85,37000,110,451,8007CD,CCU,SGN,IGO9256,192,A320,6E9256,2021-04-08,18:02:40
70,1617879821,15.37,98.97,36975,117,451,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:03:41
13,1617879885,15.31,99.09,37000,125,453,8007CD,CCU,SGN,IGO9256,128,A320,6E9256,2021-04-08,18:04:45
96,1617879945,15.23,99.2,37000,126,452,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:05:45
12,1617880005,15.16,99.3,37025,126,452,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:06:45
153,1617880065,15.08,99.4,37025,126,454,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:07:45
6,1617880125,15.01,99.51,37025,126,454,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:08:45
90,1617880181,14.94,99.61,37025,126,451,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:09:41
1,1617880245,14.86,99.72,37000,126,450,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:10:45
2,1617880309,14.78,99.83,36975,126,449,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:11:49
99,1617880369,14.7,99.93,37000,126,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:12:49
92,1617880428,14.63,100.03,36975,126,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:13:48
20,1617880485,14.56,100.13,37000,126,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:14:45
19,1617880541,14.49,100.23,37000,126,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:15:41
58,1617880605,14.41,100.34,37000,126,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:16:45
149,1617880665,14.33,100.44,37025,126,446,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:17:45
113,1617880721,14.26,100.53,37025,126,445,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:18:41
134,1617880785,14.18,100.64,36975,126,445,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:19:45
41,1617880845,14.11,100.74,36975,126,446,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:20:45
161,1617880905,14.04,100.85,37000,126,446,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:21:45
65,1617880965,13.96,100.95,37025,126,444,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:22:45
57,1617881025,13.89,101.05,37025,126,440,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:23:45
143,1617881085,13.81,101.15,37025,126,432,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:24:45
89,1617881140,13.75,101.24,36950,127,433,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:25:40
61,1617881201,13.7,101.35,37000,94,439,8007CD,CCU,SGN,IGO9256,-256,A320,6E9256,2021-04-08,18:26:41
73,1617881257,13.71,101.47,37000,76,442,8007CD,CCU,SGN,IGO9256,-192,A320,6E9256,2021-04-08,18:27:37
38,1617881310,13.75,101.58,37000,72,443,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:28:30
138,1617881376,13.76,101.71,37025,96,443,8007CD,CCU,SGN,IGO9256,128,A320,6E9256,2021-04-08,18:29:36
124,1617881437,13.74,101.84,37025,96,444,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:30:37
56,1617881500,13.73,101.97,37000,100,442,8007CD,CCU,SGN,IGO9256,128,A320,6E9256,2021-04-08,18:31:40
154,1617881565,13.67,102.1,37000,117,442,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:32:45
39,1617881624,13.62,102.21,37000,116,440,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:33:44
160,1617881684,13.56,102.32,36975,116,440,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:34:44
145,1617881749,13.5,102.44,36975,116,444,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:35:49
48,1617881809,13.45,102.56,37000,117,447,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:36:49
146,1617881864,13.38,102.66,37025,123,447,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:37:44
126,1617881920,13.32,102.76,37025,123,445,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:38:40
67,1617881979,13.25,102.86,36975,123,446,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:39:39
50,1617882039,13.18,102.96,37000,123,448,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:40:39
10,1617882103,13.11,103.08,37025,123,448,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:41:43
118,1617882165,13.04,103.19,37025,123,445,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:42:45
69,1617882223,12.97,103.29,36975,124,446,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:43:43
103,1617882281,12.9,103.39,37000,124,446,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:44:41
88,1617882339,12.83,103.49,37000,124,447,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:45:39
35,1617882399,12.76,103.6,37000,124,447,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:46:39
30,1617882461,12.69,103.71,37000,124,445,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:47:41
3,1617882525,12.62,103.82,37000,124,445,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:48:45
29,1617882589,12.54,103.93,37000,124,444,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:49:49
101,1617882648,12.47,104.03,37000,124,444,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:50:48
94,1617882707,12.41,104.13,37025,124,445,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:51:47
24,1617882768,12.33,104.24,37000,124,443,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:52:48
54,1617882827,12.27,104.34,37000,124,442,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:53:47
105,1617882885,12.2,104.44,36975,124,444,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:54:45
140,1617882949,12.12,104.55,37000,124,444,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-04-08,18:55:49
9,1617882998,12.07,104.64,37025,124,445,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:56:38
63,1617883063,11.99,104.75,37025,124,443,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:57:43
139,1617883125,11.92,104.86,37000,124,441,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-04-08,18:58:45
27,1617883185,11.85,104.96,37000,124,440,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,18:59:45
31,1617883241,11.78,105.06,37000,124,440,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:00:41
55,1617883301,11.72,105.16,36850,124,440,8007CD,CCU,SGN,IGO9256,-768,A320,6E9256,2021-04-08,19:01:41
11,1617883352,11.66,105.25,36075,124,438,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-08,19:02:32
131,1617883416,11.58,105.36,35025,124,442,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-08,19:03:36
129,1617883475,11.51,105.46,34100,124,443,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-08,19:04:35
43,1617883536,11.44,105.56,33125,124,446,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-08,19:05:36
74,1617883597,11.37,105.67,32150,124,445,8007CD,CCU,SGN,IGO9256,-960,A320,6E9256,2021-04-08,19:06:37
37,1617883657,11.3,105.77,31175,124,440,8007CD,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-04-08,19:07:37
104,1617883717,11.23,105.87,30225,124,433,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-04-08,19:08:37
95,1617883777,11.16,105.97,28500,124,426,8007CD,CCU,SGN,IGO9256,-2368,A320,6E9256,2021-04-08,19:09:37
163,1617883832,11.1,106.06,26400,124,422,8007CD,CCU,SGN,IGO9256,-2432,A320,6E9256,2021-04-08,19:10:32
64,1617883889,11.04,106.16,24250,124,415,8007CD,CCU,SGN,IGO9256,-2432,A320,6E9256,2021-04-08,19:11:29
107,1617883945,10.96,106.24,22150,137,409,8007CD,CCU,SGN,IGO9256,-2368,A320,6E9256,2021-04-08,19:12:25
84,1617884008,10.87,106.32,19775,137,399,8007CD,CCU,SGN,IGO9256,-2432,A320,6E9256,2021-04-08,19:13:28
82,1617884063,10.8,106.38,17800,137,388,8007CD,CCU,SGN,IGO9256,-2240,A320,6E9256,2021-04-08,19:14:23
135,1617884124,10.72,106.46,15700,137,374,8007CD,CCU,SGN,IGO9256,-2240,A320,6E9256,2021-04-08,19:15:24
7,1617884185,10.65,106.53,13850,116,350,8007CD,CCU,SGN,IGO9256,-640,A320,6E9256,2021-04-08,19:16:25
159,1617884240,10.66,106.62,12750,72,327,8007CD,CCU,SGN,IGO9256,-2048,A320,6E9256,2021-04-08,19:17:20
79,1617884301,10.68,106.7,11275,72,303,8007CD,CCU,SGN,IGO9256,-896,A320,6E9256,2021-04-08,19:18:21
52,1617884359,10.71,106.78,10475,72,271,8007CD,CCU,SGN,IGO9256,-1472,A320,6E9256,2021-04-08,19:19:19
76,1617884424,10.73,106.86,8675,72,258,8007CD,CCU,SGN,IGO9256,-2176,A320,6E9256,2021-04-08,19:20:24
162,1617884480,10.77,106.91,6750,15,247,8007CD,CCU,SGN,IGO9256,-2112,A320,6E9256,2021-04-08,19:21:20
157,1617884539,10.83,106.87,5425,317,244,8007CD,CCU,SGN,IGO9256,-704,A320,6E9256,2021-04-08,19:22:19
127,1617884604,10.87,106.83,4400,317,182,8007CD,CCU,SGN,IGO9256,-832,A320,6E9256,2021-04-08,19:23:24
122,1617884669,10.87,106.78,2525,248,163,8007CD,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-04-08,19:24:29
34,1617884727,10.85,106.74,1750,249,144,8007CD,CCU,SGN,IGO9256,-704,A320,6E9256,2021-04-08,19:25:27
142,1617884790,10.84,106.7,1000,249,135,8007CD,CCU,SGN,IGO9256,-704,A320,6E9256,2021-04-08,19:26:30
148,1617884852,10.83,106.67,300,249,131,8007CD,CCU,SGN,IGO9256,-768,A320,6E9256,2021-04-08,19:27:32
78,1617884914,10.82,106.64,0,250,53,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:28:34
26,1617884961,10.81,106.64,0,188,7,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:29:21
109,1617885040,10.81,106.64,0,157,6,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:30:40
15,1617885101,10.81,106.64,0,109,7,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:31:41
119,1617885156,10.81,106.64,0,70,20,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:32:36
46,1617885213,10.81,106.65,0,67,17,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:33:33
123,1617885244,10.81,106.65,0,70,12,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:34:04
0,1617885333,10.81,106.65,0,160,1,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-04-08,19:35:33
