timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617864956,28.47,124.09,38025,206,397,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:55:56
1617865018,28.39,124.04,38025,206,397,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:56:58
1617865083,28.26,123.97,37925,202,399,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:58:03
1617865146,28.17,123.93,37925,202,399,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:59:06
1617865205,28.05,123.87,37975,202,400,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:00:05
1617865258,27.96,123.83,37950,202,401,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:00:58
1617865316,27.86,123.78,37975,202,403,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:01:56
1617865381,27.75,123.73,37975,202,404,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:03:01
1617865447,27.64,123.67,37975,206,401,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:04:07
1617865494,27.56,123.62,37975,216,390,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:04:54
1617865556,27.47,123.55,37975,215,392,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:05:56
1617865624,27.37,123.47,37975,215,393,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:07:04
1617865675,27.3,123.41,37975,215,391,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:07:55
1617865740,27.2,123.33,37950,215,392,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:09:00
1617865799,27.11,123.26,37950,215,394,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:09:59
1617865865,27.02,123.18,37975,215,393,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:11:05
1617865920,26.93,123.12,37975,215,393,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:12:00
1617865984,26.84,123.04,37975,215,392,88813C,ICN,SGN,VJC6583,-128,A321,VJ6583,2021-04-08,14:13:04
1617866035,26.76,122.98,37950,214,394,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:13:55
1617866093,26.66,122.93,37975,199,413,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:14:53
1617866147,26.57,122.89,37950,199,413,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-08,14:15:47
1617866207,26.46,122.85,37950,199,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:16:47
1617866262,26.36,122.81,37950,199,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:17:42
