,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1617843465,21.22,105.81,0,281,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,07:57:45
39,1617843509,21.22,105.81,0,180,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,07:58:29
106,1617843704,21.22,105.81,0,89,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:01:44
23,1617843966,21.22,105.81,0,271,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:06:06
29,1617843986,21.22,105.81,0,180,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:06:26
20,1617844163,21.22,105.81,0,281,1,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:09:23
3,1617844234,21.22,105.81,0,281,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:10:34
87,1617844263,21.22,105.81,0,281,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:11:03
26,1617844348,21.22,105.81,0,220,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:12:28
21,1617844573,21.22,105.81,0,275,5,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:16:13
105,1617844624,21.22,105.81,0,180,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:17:04
0,1617844683,21.22,105.81,0,180,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:18:03
40,1617844743,21.22,105.81,0,180,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:19:03
38,1617844798,21.22,105.81,0,180,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:19:58
28,1617844860,21.22,105.81,0,286,11,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:21:00
91,1617844917,21.22,105.8,0,286,8,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:21:57
49,1617844980,21.22,105.8,0,286,5,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:23:00
45,1617845040,21.22,105.8,0,286,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:24:00
6,1617845095,21.22,105.8,0,286,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:24:55
100,1617845160,21.22,105.8,0,286,4,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:26:00
64,1617845216,21.22,105.8,0,286,7,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:26:56
33,1617845277,21.22,105.8,0,286,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:27:57
12,1617845340,21.22,105.8,0,286,8,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:29:00
93,1617845399,21.22,105.79,0,180,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:29:59
129,1617845457,21.22,105.79,0,286,1,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:30:57
94,1617845520,21.22,105.79,0,286,6,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:32:00
36,1617845585,21.22,105.79,0,14,5,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:33:05
46,1617845648,21.22,105.79,0,16,3,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:34:08
96,1617845709,21.22,105.79,0,16,6,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:35:09
50,1617845765,21.22,105.79,0,16,1,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:36:05
69,1617845824,21.22,105.79,0,16,4,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:37:04
73,1617845892,21.23,105.79,0,321,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:38:12
82,1617845942,21.23,105.79,0,220,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:39:02
130,1617846005,21.22,105.81,0,106,155,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:40:05
77,1617846068,21.2,105.86,1700,106,202,888095,HAN,SGN,VJC129,1024,A320,VJ129,2021-04-08,08:41:08
95,1617846131,21.18,105.93,4175,106,248,888095,HAN,SGN,VJC129,2368,A320,VJ129,2021-04-08,08:42:11
63,1617846181,21.15,105.98,6425,160,251,888095,HAN,SGN,VJC129,2944,A320,VJ129,2021-04-08,08:43:01
92,1617846246,21.07,106.01,8600,159,298,888095,HAN,SGN,VJC129,3328,A320,VJ129,2021-04-08,08:44:06
68,1617846296,21.0,106.03,10575,159,315,888095,HAN,SGN,VJC129,1408,A320,VJ129,2021-04-08,08:44:56
35,1617846363,20.9,106.08,11950,145,381,888095,HAN,SGN,VJC129,2624,A320,VJ129,2021-04-08,08:46:03
99,1617846420,20.82,106.15,14225,144,388,888095,HAN,SGN,VJC129,2304,A320,VJ129,2021-04-08,08:47:00
22,1617846483,20.73,106.22,16250,144,400,888095,HAN,SGN,VJC129,1344,A320,VJ129,2021-04-08,08:48:03
7,1617846538,20.64,106.28,17425,145,424,888095,HAN,SGN,VJC129,1600,A320,VJ129,2021-04-08,08:48:58
123,1617846597,20.53,106.33,19150,159,422,888095,HAN,SGN,VJC129,1728,A320,VJ129,2021-04-08,08:49:57
15,1617846664,20.41,106.38,20550,155,440,888095,HAN,SGN,VJC129,1408,A320,VJ129,2021-04-08,08:51:04
78,1617846729,20.29,106.45,22100,148,450,888095,HAN,SGN,VJC129,3008,A320,VJ129,2021-04-08,08:52:09
10,1617846783,20.19,106.51,23875,149,442,888095,HAN,SGN,VJC129,1600,A320,VJ129,2021-04-08,08:53:03
54,1617846820,20.13,106.55,24825,158,442,888095,HAN,SGN,VJC129,2304,A320,VJ129,2021-04-08,08:53:40
136,1617846898,19.98,106.6,25375,179,453,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,08:54:58
98,1617846960,19.84,106.66,26425,160,481,888095,HAN,SGN,VJC129,640,A320,VJ129,2021-04-08,08:56:00
128,1617847017,19.72,106.7,27225,160,487,888095,HAN,SGN,VJC129,1024,A320,VJ129,2021-04-08,08:56:57
8,1617847078,19.61,106.75,27225,160,487,888095,HAN,SGN,VJC129,1024,A320,VJ129,2021-04-08,08:57:58
57,1617847125,19.49,106.79,28725,160,495,888095,HAN,SGN,VJC129,832,A320,VJ129,2021-04-08,08:58:45
111,1617847197,19.33,106.85,29500,160,502,888095,HAN,SGN,VJC129,768,A320,VJ129,2021-04-08,08:59:57
76,1617847243,19.23,106.89,30325,160,498,888095,HAN,SGN,VJC129,1984,A320,VJ129,2021-04-08,09:00:43
16,1617847322,19.08,106.95,31525,160,484,888095,HAN,SGN,VJC129,1344,A320,VJ129,2021-04-08,09:02:02
115,1617847379,18.94,107.0,32850,160,485,888095,HAN,SGN,VJC129,832,A320,VJ129,2021-04-08,09:02:59
19,1617847422,18.85,107.04,33450,160,486,888095,HAN,SGN,VJC129,1280,A320,VJ129,2021-04-08,09:03:42
131,1617847501,18.68,107.1,34900,160,475,888095,HAN,SGN,VJC129,1088,A320,VJ129,2021-04-08,09:05:01
14,1617847549,18.58,107.14,35625,160,472,888095,HAN,SGN,VJC129,1088,A320,VJ129,2021-04-08,09:05:49
97,1617847614,18.46,107.18,36000,160,473,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:06:54
124,1617847679,18.31,107.24,36000,160,470,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:07:59
11,1617847714,18.24,107.26,36000,160,469,888095,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-08,09:08:34
134,1617847784,18.1,107.32,35975,160,469,888095,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-08,09:09:44
116,1617847850,17.97,107.36,36000,160,469,888095,HAN,SGN,VJC129,64,A320,VJ129,2021-04-08,09:10:50
5,1617847902,17.86,107.41,36000,160,472,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:11:42
71,1617847976,17.7,107.46,36025,160,473,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:12:56
27,1617848039,17.57,107.51,36025,160,473,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:13:59
103,1617848089,17.47,107.55,36000,160,473,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:14:49
110,1617848157,17.33,107.6,36025,160,470,888095,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-08,09:15:57
121,1617848224,17.19,107.65,36000,160,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:17:04
60,1617848288,17.06,107.71,36000,154,465,888095,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-08,09:18:08
59,1617848343,16.96,107.76,35975,154,465,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:19:03
72,1617848406,16.83,107.82,35975,154,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:20:06
120,1617848472,16.7,107.88,36000,154,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:21:12
101,1617848522,16.61,107.93,36000,154,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:22:02
42,1617848582,16.49,107.99,36025,155,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:23:02
9,1617848640,16.37,108.04,36000,155,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:24:00
2,1617848704,16.25,108.1,36000,155,466,888095,HAN,SGN,VJC129,64,A320,VJ129,2021-04-08,09:25:04
81,1617848762,16.13,108.16,36000,158,464,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:26:02
4,1617848820,16.01,108.19,36000,172,464,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:27:00
24,1617848879,15.89,108.19,36025,180,461,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:27:59
44,1617848930,15.78,108.19,36000,181,461,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:28:50
62,1617848985,15.66,108.19,35975,181,462,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:29:45
31,1617849051,15.52,108.19,36000,181,462,888095,HAN,SGN,VJC129,64,A320,VJ129,2021-04-08,09:30:51
85,1617849117,15.38,108.18,36000,181,457,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:31:57
32,1617849168,15.27,108.18,36000,181,457,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:32:48
48,1617849230,15.14,108.18,36000,181,457,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:33:50
70,1617849294,15.0,108.18,36000,181,459,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:34:54
135,1617849361,14.86,108.17,36000,181,460,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:36:01
104,1617849416,14.74,108.17,36025,181,459,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:36:56
125,1617849480,14.6,108.17,36000,181,460,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:38:00
18,1617849544,14.47,108.16,36000,181,462,888095,HAN,SGN,VJC129,64,A320,VJ129,2021-04-08,09:39:04
133,1617849602,14.34,108.16,36025,181,462,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:40:02
37,1617849663,14.21,108.16,36025,181,461,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:41:03
138,1617849727,14.07,108.16,36000,181,461,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:42:07
117,1617849789,13.94,108.15,36000,181,460,888095,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-08,09:43:09
55,1617849852,13.81,108.15,35975,181,461,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:44:12
109,1617849913,13.68,108.15,36000,181,461,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:45:13
86,1617849972,13.55,108.14,36000,181,461,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:46:12
137,1617850026,13.43,108.14,36000,181,462,888095,HAN,SGN,VJC129,-64,A320,VJ129,2021-04-08,09:47:06
17,1617850084,13.31,108.14,36000,181,464,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:48:04
112,1617850143,13.18,108.14,36000,181,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:49:03
13,1617850209,13.04,108.13,36025,181,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:50:09
43,1617850258,12.93,108.13,36000,181,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:50:58
1,1617850321,12.8,108.13,36000,181,467,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:52:01
122,1617850376,12.68,108.12,36000,181,466,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:52:56
74,1617850432,12.56,108.12,36000,180,465,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:53:52
25,1617850497,12.42,108.11,36000,194,463,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,09:54:57
56,1617850553,12.31,108.05,35825,211,465,888095,HAN,SGN,VJC129,-1024,A320,VJ129,2021-04-08,09:55:53
30,1617850602,12.22,108.0,34975,211,464,888095,HAN,SGN,VJC129,-1408,A320,VJ129,2021-04-08,09:56:42
119,1617850667,12.1,107.92,33300,211,470,888095,HAN,SGN,VJC129,-2368,A320,VJ129,2021-04-08,09:57:47
113,1617850727,11.99,107.86,30550,211,464,888095,HAN,SGN,VJC129,-3712,A320,VJ129,2021-04-08,09:58:47
88,1617850794,11.86,107.78,27250,211,454,888095,HAN,SGN,VJC129,-4544,A320,VJ129,2021-04-08,09:59:54
61,1617850855,11.75,107.71,24200,211,448,888095,HAN,SGN,VJC129,-3456,A320,VJ129,2021-04-08,10:00:55
79,1617850913,11.65,107.65,21925,211,440,888095,HAN,SGN,VJC129,-1536,A320,VJ129,2021-04-08,10:01:53
102,1617850968,11.56,107.59,19925,211,428,888095,HAN,SGN,VJC129,-2432,A320,VJ129,2021-04-08,10:02:48
41,1617851032,11.45,107.52,17575,211,418,888095,HAN,SGN,VJC129,-2240,A320,VJ129,2021-04-08,10:03:52
65,1617851092,11.35,107.46,15475,211,411,888095,HAN,SGN,VJC129,-2240,A320,VJ129,2021-04-08,10:04:52
118,1617851154,11.25,107.4,13300,211,399,888095,HAN,SGN,VJC129,-2176,A320,VJ129,2021-04-08,10:05:54
114,1617851217,11.15,107.34,11250,211,362,888095,HAN,SGN,VJC129,-1344,A320,VJ129,2021-04-08,10:06:57
47,1617851277,11.07,107.3,10175,211,299,888095,HAN,SGN,VJC129,-1024,A320,VJ129,2021-04-08,10:07:57
52,1617851335,11.01,107.26,9475,211,268,888095,HAN,SGN,VJC129,-704,A320,VJ129,2021-04-08,10:08:55
126,1617851399,10.94,107.23,8300,172,253,888095,HAN,SGN,VJC129,-1280,A320,VJ129,2021-04-08,10:09:59
89,1617851457,10.89,107.2,7325,266,250,888095,HAN,SGN,VJC129,-832,A320,VJ129,2021-04-08,10:10:57
90,1617851512,10.89,107.13,6450,265,248,888095,HAN,SGN,VJC129,-896,A320,VJ129,2021-04-08,10:11:52
127,1617851577,10.88,107.06,5200,265,238,888095,HAN,SGN,VJC129,-960,A320,VJ129,2021-04-08,10:12:57
67,1617851636,10.88,106.99,4400,266,243,888095,HAN,SGN,VJC129,-576,A320,VJ129,2021-04-08,10:13:56
132,1617851691,10.87,106.93,3850,265,242,888095,HAN,SGN,VJC129,-896,A320,VJ129,2021-04-08,10:14:51
66,1617851757,10.88,106.86,3175,279,224,888095,HAN,SGN,VJC129,-640,A320,VJ129,2021-04-08,10:15:57
58,1617851816,10.88,106.8,2775,247,189,888095,HAN,SGN,VJC129,-832,A320,VJ129,2021-04-08,10:16:56
75,1617851874,10.86,106.76,1900,249,160,888095,HAN,SGN,VJC129,-320,A320,VJ129,2021-04-08,10:17:54
83,1617851936,10.84,106.71,1100,249,147,888095,HAN,SGN,VJC129,-832,A320,VJ129,2021-04-08,10:18:56
108,1617852000,10.83,106.67,325,249,145,888095,HAN,SGN,VJC129,-832,A320,VJ129,2021-04-08,10:20:00
51,1617852050,10.82,106.65,0,250,39,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,10:20:50
53,1617852110,10.82,106.64,0,199,14,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,10:21:50
34,1617852181,10.81,106.65,0,98,14,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,10:23:01
139,1617852239,10.81,106.65,0,70,14,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,10:23:59
80,1617852285,10.81,106.65,0,160,3,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-08,10:24:45
