timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617882164,10.16,104.0,0,185,3,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:42:44
1617882224,10.17,104.0,0,104,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:43:44
1617882241,10.17,104.0,0,95,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:44:01
1617882523,10.17,104.0,0,95,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:48:43
1617882588,10.16,104.0,0,64,7,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:49:48
1617882648,10.17,104.0,0,95,13,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:50:48
1617882709,10.17,104.01,0,92,10,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:51:49
1617882769,10.17,104.0,0,275,47,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:52:49
1617882826,10.17,103.97,1450,274,155,888182,PQC,SGN,BAV1524,2112,A320,QH1524,2021-04-08,18:53:46
1617882884,10.18,103.91,2375,275,248,888182,PQC,SGN,BAV1524,2112,A320,QH1524,2021-04-08,18:54:44
1617882949,10.13,103.87,5525,184,259,888182,PQC,SGN,BAV1524,3072,A320,QH1524,2021-04-08,18:55:49
1617883002,10.07,103.89,8225,127,265,888182,PQC,SGN,BAV1524,2240,A320,QH1524,2021-04-08,18:56:42
1617883063,10.05,103.97,10625,95,297,888182,PQC,SGN,BAV1524,1664,A320,QH1524,2021-04-08,18:57:43
1617883121,10.05,104.06,11525,95,368,888182,PQC,SGN,BAV1524,1088,A320,QH1524,2021-04-08,18:58:41
1617883179,10.04,104.16,14100,95,369,888182,PQC,SGN,BAV1524,3648,A320,QH1524,2021-04-08,18:59:39
1617883240,10.03,104.26,16700,95,368,888182,PQC,SGN,BAV1524,2176,A320,QH1524,2021-04-08,19:00:40
1617883301,10.03,104.37,18750,80,376,888182,PQC,SGN,BAV1524,1984,A320,QH1524,2021-04-08,19:01:41
1617883357,10.04,104.47,20350,80,391,888182,PQC,SGN,BAV1524,2112,A320,QH1524,2021-04-08,19:02:37
1617883415,10.06,104.58,22200,83,393,888182,PQC,SGN,BAV1524,1536,A320,QH1524,2021-04-08,19:03:35
1617883475,10.05,104.69,23725,82,399,888182,PQC,SGN,BAV1524,1408,A320,QH1524,2021-04-08,19:04:35
1617883536,10.07,104.8,24825,82,411,888182,PQC,SGN,BAV1524,512,A320,QH1524,2021-04-08,19:05:36
1617883597,10.09,104.92,25000,82,445,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:06:37
1617883657,10.1,105.05,25000,81,453,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:07:37
1617883716,10.12,105.17,25000,82,453,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:08:36
1617883777,10.14,105.3,25000,82,455,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:09:37
1617883832,10.15,105.42,25025,82,456,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:10:32
1617883887,10.17,105.53,25000,82,455,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:11:27
1617883942,10.19,105.65,25000,82,454,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:12:22
1617884008,10.21,105.79,25000,82,452,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:13:28
1617884065,10.22,105.91,24975,82,452,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:14:25
1617884120,10.24,106.03,23950,82,437,888182,PQC,SGN,BAV1524,-2240,A320,QH1524,2021-04-08,19:15:20
1617884181,10.25,106.15,21775,82,418,888182,PQC,SGN,BAV1524,-2240,A320,QH1524,2021-04-08,19:16:21
1617884242,10.28,106.26,19725,55,394,888182,PQC,SGN,BAV1524,-2112,A320,QH1524,2021-04-08,19:17:22
1617884300,10.35,106.34,17825,46,379,888182,PQC,SGN,BAV1524,-2112,A320,QH1524,2021-04-08,19:18:20
1617884360,10.42,106.41,15925,46,365,888182,PQC,SGN,BAV1524,-1920,A320,QH1524,2021-04-08,19:19:20
1617884422,10.49,106.49,14025,46,350,888182,PQC,SGN,BAV1524,-1920,A320,QH1524,2021-04-08,19:20:22
1617884481,10.56,106.56,12400,48,335,888182,PQC,SGN,BAV1524,-1216,A320,QH1524,2021-04-08,19:21:21
1617884541,10.56,106.64,11150,112,317,888182,PQC,SGN,BAV1524,-1792,A320,QH1524,2021-04-08,19:22:21
1617884604,10.53,106.73,9825,111,298,888182,PQC,SGN,BAV1524,-1344,A320,QH1524,2021-04-08,19:23:24
1617884669,10.53,106.81,8075,39,285,888182,PQC,SGN,BAV1524,-1536,A320,QH1524,2021-04-08,19:24:29
1617884728,10.61,106.83,6725,15,274,888182,PQC,SGN,BAV1524,-896,A320,QH1524,2021-04-08,19:25:28
