timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617829867,17.42,112.86,36025,192,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:11:07
1617829927,17.27,112.49,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:12:07
1617829975,17.2,112.44,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:12:55
1617830047,17.1,112.35,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:14:07
1617830095,17.02,112.3,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:14:55
1617830155,16.92,112.22,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:15:55
1617830227,16.8,112.12,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:17:07
1617830287,16.69,112.04,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:18:07
1617830347,16.59,111.96,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:19:07
1617830383,16.53,111.91,36000,217,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:19:43
1617830635,15.99,111.52,36025,215,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:23:55
1617830695,15.9,111.46,36025,215,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:24:55
1617830755,15.81,111.39,36025,215,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:25:55
1617830815,15.72,111.32,36025,215,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:26:55
1617830887,15.61,111.25,36025,215,467,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:28:07
1617830947,15.44,111.11,36025,215,471,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:29:07
1617831003,15.34,111.04,36000,215,470,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:30:03
1617831067,15.23,110.95,36025,216,471,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:31:07
1617831105,15.15,110.89,36025,216,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:31:45
1617831174,15.03,110.8,35975,216,472,A008ED,CAN,SGN,FDX5194,-576,B763,FX5194,2021-04-08,04:32:54
1617831248,14.9,110.7,34275,216,475,A008ED,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-04-08,04:34:08
1617831313,14.78,110.62,34000,216,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:35:13
1617831370,14.68,110.54,34025,216,475,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:36:10
1617831417,14.6,110.47,34025,216,477,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:36:57
1617831481,14.48,110.39,34025,216,481,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:38:01
1617831533,14.39,110.32,34025,216,483,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:38:53
1617831597,14.28,110.23,34025,216,483,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:39:57
1617831638,14.2,110.18,34025,216,484,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:40:38
1617831711,14.07,110.08,34025,216,483,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:41:51
1617831778,13.95,109.99,34025,213,481,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:42:58
1617831845,13.82,109.9,34025,212,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:44:05
1617831901,13.71,109.84,34025,212,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:45:01
1617831959,13.61,109.77,34025,212,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:45:59
1617832024,13.48,109.69,34025,212,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:47:04
1617832086,13.37,109.61,34025,212,476,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:48:06
1617832145,13.26,109.54,34025,211,476,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:49:05
1617832201,13.15,109.48,34025,211,477,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:50:01
1617832264,13.03,109.4,34025,212,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:51:04
1617832327,12.92,109.31,34000,225,478,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-08,04:52:07
1617832388,12.83,109.21,34025,225,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:53:08
1617832450,12.73,109.12,34025,225,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:54:10
1617832504,12.65,109.03,34000,224,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:55:04
1617832564,12.55,108.93,34025,224,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:56:04
1617832624,12.46,108.84,34000,224,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:57:04
1617832683,12.36,108.74,34025,224,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:58:03
1617832745,12.26,108.64,34025,224,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,04:59:05
1617832805,12.17,108.55,34025,224,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:00:05
1617832866,12.07,108.45,34025,224,482,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:01:06
1617832922,11.98,108.36,34025,224,483,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:02:02
1617832977,11.9,108.27,33750,224,480,A008ED,CAN,SGN,FDX5194,-1728,B763,FX5194,2021-04-08,05:02:57
1617833038,11.8,108.17,30575,224,487,A008ED,CAN,SGN,FDX5194,-2752,B763,FX5194,2021-04-08,05:03:58
1617833094,11.71,108.09,28275,224,473,A008ED,CAN,SGN,FDX5194,-2432,B763,FX5194,2021-04-08,05:04:54
1617833154,11.62,107.99,25825,224,460,A008ED,CAN,SGN,FDX5194,-2432,B763,FX5194,2021-04-08,05:05:54
1617833209,11.54,107.91,23625,224,447,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-04-08,05:06:49
1617833268,11.45,107.82,21300,224,435,A008ED,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-04-08,05:07:48
1617833326,11.38,107.73,19425,238,415,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-04-08,05:08:46
1617833384,11.32,107.64,17275,238,408,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-04-08,05:09:44
1617833446,11.26,107.54,14975,238,399,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-04-08,05:10:46
1617833510,11.2,107.44,12650,238,388,A008ED,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-04-08,05:11:50
1617833574,11.14,107.34,10425,245,372,A008ED,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-04-08,05:12:54
1617833633,11.1,107.25,10250,243,311,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:13:53
1617833698,11.06,107.17,8950,243,296,A008ED,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-04-08,05:14:58
1617833762,11.02,107.09,7475,243,285,A008ED,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-04-08,05:16:02
1617833818,10.99,107.03,6250,243,276,A008ED,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-04-08,05:16:58
1617833878,10.95,106.96,4925,243,268,A008ED,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-04-08,05:17:58
1617833937,10.92,106.89,3800,243,258,A008ED,CAN,SGN,FDX5194,-384,B763,FX5194,2021-04-08,05:18:57
1617833990,10.89,106.84,3475,243,219,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-08,05:19:50
1617834050,10.87,106.79,2525,248,197,A008ED,CAN,SGN,FDX5194,-960,B763,FX5194,2021-04-08,05:20:50
1617834105,10.85,106.74,1650,249,168,A008ED,CAN,SGN,FDX5194,-960,B763,FX5194,2021-04-08,05:21:45
1617834161,10.84,106.7,925,248,149,A008ED,CAN,SGN,FDX5194,-704,B763,FX5194,2021-04-08,05:22:41
1617834224,10.82,106.66,150,249,147,A008ED,CAN,SGN,FDX5194,-576,B763,FX5194,2021-04-08,05:23:44
1617834285,10.82,106.64,0,205,17,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:24:45
1617834346,10.81,106.64,0,101,11,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:25:46
1617834404,10.81,106.65,0,70,18,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:26:44
1617834466,10.82,106.65,0,70,19,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:27:46
1617834525,10.82,106.66,0,70,15,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:28:45
1617834586,10.82,106.66,0,185,10,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:29:46
1617834642,10.82,106.66,0,275,1,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:30:42
1617834678,10.82,106.66,0,96,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:31:18
1617834744,10.82,106.66,0,96,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:32:24
1617834810,10.82,106.66,0,83,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:33:30
1617834865,10.82,106.66,0,264,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:34:25
1617834919,10.82,106.66,0,264,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:35:19
1617834980,10.82,106.66,0,96,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:36:20
1617835024,10.82,106.66,0,96,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:37:04
1617835110,10.82,106.66,0,83,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:38:30
1617835170,10.82,106.66,0,264,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:39:30
1617835223,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:40:23
1617835283,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:41:23
1617835348,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:42:28
1617835403,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:43:23
1617835448,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:44:08
1617835529,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:45:29
1617835588,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:46:28
1617835638,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:47:18
1617835694,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:48:14
1617835758,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:49:18
1617835823,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:50:23
1617835883,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:51:23
1617835893,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:51:33
1617835994,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:53:14
1617836063,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:54:23
1617836113,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:55:13
1617836169,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:56:09
1617836234,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:57:14
1617836275,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:57:55
1617836361,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,05:59:21
1617836406,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:00:06
1617836465,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:01:05
1617836536,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:02:16
1617836595,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:03:15
1617836666,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:04:26
1617836705,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:05:05
1617836761,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:06:01
1617836801,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:06:41
1617836901,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:08:21
1617836961,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:09:21
1617837011,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:10:11
1617837061,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:11:01
1617837136,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:12:16
1617837196,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:13:16
1617837256,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:14:16
1617837306,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:15:06
1617837381,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:16:21
1617837436,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:17:16
1617837502,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:18:22
1617837562,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:19:22
1617837623,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:20:23
1617837633,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:20:33
1617837888,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:24:48
1617838073,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:27:53
1617838147,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:29:07
1617838203,10.82,106.66,0,271,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,06:30:03
