timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617887198,15.36,108.76,3900,96,187,8880CA,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-08,20:06:38
1617887250,15.41,108.77,5450,317,266,8880CA,VCL,SGN,HVN1465,2240,A321,VN1465,2021-04-08,20:07:30
1617887317,15.42,108.68,9075,271,287,8880CA,VCL,SGN,HVN1465,3136,A321,VN1465,2021-04-08,20:08:37
1617887375,15.36,108.63,11150,191,336,8880CA,VCL,SGN,HVN1465,1536,A321,VN1465,2021-04-08,20:09:35
1617887433,15.27,108.61,12350,191,394,8880CA,VCL,SGN,HVN1465,1920,A321,VN1465,2021-04-08,20:10:33
1617887495,15.15,108.58,14725,199,408,8880CA,VCL,SGN,HVN1465,2176,A321,VN1465,2021-04-08,20:11:35
1617887550,15.06,108.53,16775,205,418,8880CA,VCL,SGN,HVN1465,2560,A321,VN1465,2021-04-08,20:12:30
1617887604,14.96,108.49,18525,205,428,8880CA,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-08,20:13:24
1617887666,14.85,108.43,20425,205,437,8880CA,VCL,SGN,HVN1465,2368,A321,VN1465,2021-04-08,20:14:26
1617887727,14.74,108.38,22200,205,447,8880CA,VCL,SGN,HVN1465,2880,A321,VN1465,2021-04-08,20:15:27
1617887787,14.62,108.35,23900,184,451,8880CA,VCL,SGN,HVN1465,704,A321,VN1465,2021-04-08,20:16:27
1617887849,14.48,108.34,23975,184,471,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:17:29
1617887908,14.36,108.32,24450,185,469,8880CA,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-08,20:18:28
1617887969,14.22,108.31,25650,184,474,8880CA,VCL,SGN,HVN1465,768,A321,VN1465,2021-04-08,20:19:29
1617888029,14.09,108.3,27200,184,470,8880CA,VCL,SGN,HVN1465,1920,A321,VN1465,2021-04-08,20:20:29
1617888091,13.95,108.29,28350,184,475,8880CA,VCL,SGN,HVN1465,832,A321,VN1465,2021-04-08,20:21:31
1617888145,13.83,108.28,29625,184,472,8880CA,VCL,SGN,HVN1465,1408,A321,VN1465,2021-04-08,20:22:25
1617888202,13.71,108.27,30875,184,470,8880CA,VCL,SGN,HVN1465,832,A321,VN1465,2021-04-08,20:23:22
